evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.2,135943.4
0.06,86.0,101.0
0.062,2719.0,182719.0
0.066,398.0,11865.0
0.071,210.5,1178.0
0.073,1925.0,98672.0
0.085,1004.0,48718.0
0.097,4001.0,262701.5
0.108,3132.6666666666665,182182.66666666666
0.12,3054.5,211306.25
0.128,126.0,161.0
0.132,2709.3333333333335,174241.0
0.142,109.0,112.0
0.155,4001.0,246347.0
0.158,100.0,106.0
0.167,647.5,12156.5
0.178,3146.75,212916.25
0.19,2912.0,180872.4
0.202,2623.0,114944.5
0.205,1463.0,43033.0
0.213,2551.0,172593.0
0.221,112.0,173.0
0.225,2587.5,161808.5
0.237,1136.0,17126.0
0.24,102.0,107.0
0.242,89.0,94.0
0.243,162.0,207.0
0.248,1657.0,81326.0
0.25,89.0,293.0
0.257,109.0,539.0
0.26,4001.0,287742.0
0.272,4001.0,284776.6666666667
0.283,59.0,494.0
0.294,94.0,109.0
0.295,2371.5,147674.0
0.3,462.0,1902.0
0.303,157.0,341.0
0.304,180.0,247.0
0.307,3123.0,230827.0
0.309,124.0,293.0
0.314,121.0,137.0
0.326,198.0,324.0
0.35,86.0,101.0
0.353,767.0,18642.5
0.357,69.0,101.0
0.365,731.3333333333334,17262.666666666668
0.37,176.5,319.5
0.375,125.0,293.0
0.385,89.0,146.0
0.388,1909.0,99942.0
0.398,82.0,84.0
