evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.33333333333333,164.66666666666666
0.052,168.0,1045.5
0.055,320.0,1402.0
0.058,79.0,273.0
0.06,1713.5,27371.0
0.061,103.0,214.0
0.062,87.0,146.0
0.063,282.0,1393.0
0.064,87.66666666666667,181.0
0.065,349.0,1210.0
0.066,820.5,7413.0
0.067,205.33333333333334,1098.6666666666667
0.068,352.42857142857144,2402.5714285714284
0.069,201.5,353.0
0.07,130.0,264.0
0.071,527.0,3986.6666666666665
0.072,437.0,3521.0
0.073,309.3333333333333,859.6666666666666
0.074,463.5,1938.5
0.075,295.0,1012.0
0.076,210.33333333333334,539.0
0.077,338.0,2105.3333333333335
0.079,62.0,196.0
0.082,169.0,773.0
0.085,177.0,266.0
0.086,79.5,296.0
0.087,217.5,678.0
0.088,94.33333333333333,126.33333333333333
0.089,300.0,615.0
0.09,752.0,10589.0
0.091,107.0,111.0
0.092,238.5,849.0
0.093,71.0,83.0
0.094,362.25,1280.75
0.097,844.0,16523.0
0.098,55.0,101.0
0.099,225.66666666666666,1022.6666666666666
0.1,76.0,94.0
0.103,170.0,876.5
0.104,742.0,2737.0
0.105,834.5,16596.5
0.107,500.0,1783.0
0.108,82.0,91.0
0.109,565.25,6754.75
0.111,190.0,279.0
0.113,280.6,1915.0
0.114,148.0,244.0
0.115,168.0,429.0
0.116,82.0,85.0
0.12,331.0,1223.0
0.121,669.0,9301.0
0.122,172.0,446.6666666666667
0.123,510.0,2547.0
0.124,237.0,1307.0
0.128,93.0,242.0
0.131,392.0,2026.0
0.132,381.0,1701.0
0.133,115.0,159.0
0.134,534.5,2788.5
0.135,59.0,82.0
0.136,176.0,327.0
0.14,118.0,200.0
0.143,30.0,37.0
0.144,727.5,12644.5
0.146,253.0,415.0
0.147,454.0,5428.0
0.149,1437.5,18477.0
0.152,122.0,371.0
0.156,233.0,914.0
0.157,947.0,10785.0
0.16,130.0,355.0
0.161,276.3333333333333,898.1666666666666
0.162,755.0,11622.0
0.163,699.0,7792.0
0.165,51.0,96.0
0.167,912.5,7524.5
0.169,511.0,3024.0
0.171,225.66666666666666,1745.3333333333333
0.173,772.0,7028.0
0.177,423.0,1523.5
0.178,92.0,247.0
0.179,521.0,4635.5
0.181,64.0,99.0
0.182,79.0,112.0
0.184,107.0,231.0
0.185,94.0,102.0
0.188,921.0,13771.0
0.19,1028.0,13001.0
0.191,59.0,100.0
0.193,1591.0,27550.0
0.194,452.0,3091.0
0.196,92.0,290.0
0.197,216.5,1663.5
0.199,91.0,158.0
0.2,494.0,5632.0
0.203,898.0,7874.0
0.206,48.0,84.0
0.207,2764.0,40347.0
0.208,452.0,8773.0
0.211,436.0,4565.0
0.214,131.0,214.0
0.215,271.0,1183.0
0.216,102.0,139.0
0.217,113.0,114.0
0.218,80.5,142.0
0.219,91.0,93.0
0.222,94.0,105.0
0.224,118.0,504.0
0.225,287.0,1043.0
0.228,147.0,245.0
0.23,130.0,473.0
0.232,1151.0,11573.0
0.236,135.5,272.0
0.237,173.0,1097.0
0.238,128.0,304.0
0.24,200.0,1529.0
0.241,220.0,660.0
0.242,1439.0,9480.0
0.243,1425.0,21666.0
0.253,703.0,10020.0
0.254,800.0,13921.0
0.257,1075.0,8679.0
0.26,355.0,1674.5
0.262,480.0,6367.0
0.263,203.0,432.0
0.265,263.0,1059.0
0.269,161.0,317.0
0.271,611.0,6213.0
0.272,90.0,102.0
0.273,67.0,147.0
0.278,599.0,5325.0
0.287,115.0,553.0
0.288,1600.5,29787.5
0.289,384.0,5301.0
0.295,737.0,9699.0
0.297,242.0,2666.0
0.307,66.0,99.0
0.314,74.0,108.0
0.316,95.0,205.0
0.324,72.0,101.0
0.332,1252.0,7811.0
0.342,121.0,288.0
0.347,107.0,554.0
0.349,98.0,458.0
