evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,103.0,214.0
0.092,238.5,849.0
0.097,844.0,16523.0
0.098,55.0,101.0
0.099,495.0,2835.0
0.108,85.0,92.0
0.111,190.0,279.0
0.113,742.0,7916.0
0.115,246.0,761.0
0.12,147.0,478.0
0.124,237.0,1307.0
0.143,30.0,37.0
0.147,454.0,5428.0
0.16,130.0,355.0
0.161,372.0,1457.0
0.163,699.0,7792.0
0.188,921.0,13771.0
0.215,271.0,1183.0
0.225,287.0,1043.0
0.24,200.0,1529.0
0.242,1439.0,9480.0
0.243,1425.0,21666.0
0.254,1364.0,26855.0
0.257,1075.0,8679.0
0.26,355.0,1674.5
0.262,480.0,6367.0
0.272,90.0,102.0
