evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.33333333333333,164.66666666666666
0.052,168.0,1045.5
0.055,320.0,1402.0
0.058,79.0,273.0
0.06,1713.5,27371.0
0.061,103.0,214.0
0.062,87.0,146.0
0.063,282.0,1393.0
0.064,87.66666666666667,181.0
0.065,435.5,2208.75
0.066,476.0,3942.25
0.067,205.33333333333334,1098.6666666666667
0.068,352.42857142857144,2402.5714285714284
0.069,201.5,353.0
0.07,130.0,264.0
0.071,401.6,2802.0
0.072,549.0,3750.0
0.073,254.5,679.25
0.074,682.3333333333334,3812.6666666666665
0.075,295.0,1012.0
0.076,177.25,427.25
0.077,325.0,1732.8
0.079,76.0,184.0
0.082,169.0,773.0
0.083,116.0,235.0
0.085,177.0,266.0
0.086,79.5,296.0
0.087,217.5,678.0
0.088,94.33333333333333,126.33333333333333
0.089,820.5,9963.0
0.09,752.0,10589.0
0.091,107.0,111.0
0.092,240.66666666666666,753.6666666666666
0.093,71.0,83.0
0.094,362.25,1280.75
0.095,104.0,176.0
0.096,118.0,188.0
0.097,844.0,16523.0
0.098,55.0,101.0
0.099,225.66666666666666,1022.6666666666666
0.1,733.5,10756.5
0.102,1703.0,19909.0
0.103,170.0,876.5
0.104,414.5,1482.0
0.105,602.0,11131.333333333334
0.107,301.5,962.0
0.108,82.0,91.0
0.109,565.25,6754.75
0.11,138.0,696.0
0.111,190.0,279.0
0.113,280.6,1915.0
0.114,208.5,654.0
0.115,269.6666666666667,2141.0
0.116,126.0,535.0
0.119,899.0,11213.0
0.12,331.0,1223.0
0.121,601.5,7158.5
0.122,161.75,414.25
0.123,510.0,2547.0
0.124,235.33333333333334,1177.3333333333333
0.126,542.0,1529.0
0.128,93.0,242.0
0.131,392.0,2026.0
0.132,249.5,977.5
0.133,115.0,159.0
0.134,472.6666666666667,2291.6666666666665
0.135,59.0,82.0
0.136,176.0,327.0
0.14,118.0,200.0
0.143,389.5,3412.5
0.144,727.5,12644.5
0.146,408.0,2590.5
0.147,260.0,1996.3333333333333
0.148,632.0,4105.5
0.149,1437.5,18477.0
0.152,140.0,494.0
0.154,159.0,809.0
0.155,377.0,2583.5
0.156,131.5,563.0
0.157,947.0,10785.0
0.16,130.0,355.0
0.161,276.3333333333333,898.1666666666666
0.162,434.0,5907.0
0.163,699.0,7792.0
0.165,81.0,138.0
0.167,912.5,7524.5
0.169,944.5,7653.0
0.171,266.0,1811.0
0.172,235.0,1188.0
0.173,427.0,3618.5
0.177,423.0,1523.5
0.178,533.5,3711.0
0.179,521.0,4635.5
0.181,64.0,99.0
0.182,129.5,273.25
0.183,602.5,4664.5
0.184,107.0,231.0
0.185,94.0,102.0
0.187,92.0,200.0
0.188,625.6666666666666,8914.0
0.19,1028.0,13001.0
0.191,179.5,1099.0
0.193,1591.0,27550.0
0.194,452.0,3091.0
0.196,92.0,290.0
0.197,216.5,1663.5
0.198,82.0,256.0
0.199,91.0,158.0
0.2,494.0,5632.0
0.202,66.0,207.0
0.203,418.0,2897.6666666666665
0.206,302.0,3518.0
0.207,2764.0,40347.0
0.208,452.0,8773.0
0.211,273.5,2351.0
0.212,118.0,493.0
0.214,131.0,214.0
0.215,271.0,1183.0
0.216,110.5,221.0
0.217,113.0,114.0
0.218,80.5,142.0
0.219,91.0,93.0
0.221,97.0,153.0
0.222,94.0,105.0
0.224,118.0,504.0
0.225,287.0,1043.0
0.228,129.66666666666666,384.6666666666667
0.23,130.0,473.0
0.232,1151.0,11573.0
0.236,117.33333333333333,228.0
0.237,250.0,1169.0
0.238,128.0,304.0
0.24,200.0,1529.0
0.241,166.0,536.5
0.242,1439.0,9480.0
0.243,1425.0,21666.0
0.246,98.0,313.0
0.252,317.0,1977.0
0.253,703.0,10020.0
0.254,594.3333333333334,9415.0
0.257,1075.0,8679.0
0.259,88.0,191.0
0.26,355.0,1674.5
0.262,480.0,6367.0
0.263,203.0,432.0
0.265,263.0,1059.0
0.266,92.0,208.0
0.269,161.0,317.0
0.27,1164.0,7615.0
0.271,611.0,6213.0
0.272,73.5,124.5
0.273,67.0,147.0
0.274,114.0,223.0
0.278,599.0,5325.0
0.283,221.0,987.0
0.284,73.0,100.0
0.287,115.0,553.0
0.288,1423.3333333333333,24519.333333333332
0.289,221.5,2706.5
0.294,119.0,256.0
0.295,737.0,9699.0
0.297,242.0,2666.0
0.298,89.0,143.0
0.299,483.0,2968.0
0.3,141.0,676.0
0.303,138.0,419.0
0.306,68.0,115.0
0.307,69.0,103.0
0.311,94.0,328.0
0.314,74.0,108.0
0.316,95.0,205.0
0.322,1782.0,33544.0
0.324,72.0,101.0
0.329,65.0,186.0
0.33,622.0,12016.0
0.331,437.0,1377.0
0.332,1252.0,7811.0
0.337,75.0,252.0
0.342,121.0,288.0
0.347,107.0,554.0
0.349,98.0,458.0
0.351,87.0,315.0
0.353,324.0,1095.0
0.36,54.0,104.0
0.382,190.0,827.0
