evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,99.0
0.06,3285.0,54579.0
0.061,103.0,214.0
0.064,68.5,167.5
0.067,207.5,1429.0
0.073,81.0,91.0
0.074,761.0,3587.0
0.076,420.0,1216.0
0.079,62.0,196.0
0.082,262.0,1356.0
0.087,91.0,149.0
0.088,142.0,185.0
0.09,752.0,10589.0
0.092,238.5,849.0
0.093,71.0,83.0
0.094,288.0,338.0
0.097,844.0,16523.0
0.098,55.0,101.0
0.099,495.0,2835.0
0.103,277.0,1547.0
0.108,82.0,91.0
0.109,634.0,3443.0
0.111,190.0,279.0
0.113,401.3333333333333,3098.3333333333335
0.115,246.0,761.0
0.12,147.0,478.0
0.121,669.0,9301.0
0.122,152.0,704.0
0.124,237.0,1307.0
0.14,118.0,200.0
0.143,30.0,37.0
0.144,1329.0,24968.0
0.147,454.0,5428.0
0.156,233.0,914.0
0.157,947.0,10785.0
0.16,130.0,355.0
0.161,316.6666666666667,1102.0
0.163,699.0,7792.0
0.173,772.0,7028.0
0.184,107.0,231.0
0.185,94.0,102.0
0.188,921.0,13771.0
0.19,1352.0,18845.0
0.191,59.0,100.0
0.196,92.0,290.0
0.197,97.0,143.0
0.199,91.0,158.0
0.208,452.0,8773.0
0.214,185.0,345.0
0.215,271.0,1183.0
0.217,113.0,114.0
0.224,119.0,730.0
0.225,287.0,1043.0
0.228,147.0,245.0
0.23,130.0,473.0
0.236,93.0,102.0
0.237,173.0,1097.0
0.238,144.0,396.0
0.24,200.0,1529.0
0.242,1439.0,9480.0
0.243,1425.0,21666.0
0.253,703.0,10020.0
0.254,1364.0,26855.0
0.257,1075.0,8679.0
0.26,355.0,1674.5
0.262,480.0,6367.0
0.269,161.0,317.0
0.272,90.0,102.0
0.314,74.0,108.0
