evolution rate,length lived,species population time,population
0.05,65,145,2
0.341667,1096,13426,12
0.271667,3780,105218,27
0.152573,925,28918,31
0.39447,269,6750,25
0.099465,83,96,1
0.268599,251,1570,6
0.256198,593,9957,16
0.058611,362,135325,373
0.375262,117,138,1
0.324312,749,18346,24
0.061667,379,31136,82
0.143333,4001,327357,81
0.24536,79,90,1
0.094134,88,101,1
0.306879,111,200,1
0.318333,170,1866,10
0.080613,131,498,3
0.069299,141,161,1
0.166667,4001,263518,65
0.33,1166,24990,21
0.22323,88,100,1
0.295,923,46025,49
0.26,2555,177031,69
0.213333,4001,260351,65
0.125782,494,5105,10
0.278026,97,104,1
0.166667,4001,266011,66
0.088524,364,9807,26
0.166667,3486,242836,69
0.33,488,8461,17
0.295,2213,131173,59
0.216097,90,107,1
0.295,366,5058,13
0.355067,1305,50469,38
0.339557,82,89,1
0.318333,930,31954,34
0.264502,79,173,2
0.250476,212,344,1
0.166667,411,2418,5
0.144754,114,173,1
0.221245,87,93,1
0.178333,4001,272990,68
0.248333,2175,36069,16
0.137981,83,111,1
0.131667,519,10873,20
0.254161,78,98,1
0.265257,140,156,1
0.062021,82,85,1
0.236667,1628,33421,20
0.249269,94,111,1
0.155,4001,294217,73
0.166667,2018,63306,31
0.225,4001,213395,53
0.228784,152,391,2
0.310389,71,101,1
0.166667,4001,321358,80
0.201667,2035,73443,36
0.155,4001,281455,70
0.050742,315,14564,46
0.283875,97,238,2
0.129721,343,1084,3
0.137004,179,300,1
0.086955,83,108,1
0.389919,97,118,1
0.285348,66,87,1
0.236667,2263,191743,84
0.175306,221,577,2
0.326266,96,101,1
0.221144,81,83,1
0.399127,71,84,1
0.178333,1808,67604,37
0.073702,311,11840,38
0.135469,79,88,1
0.235193,4001,279627,69
0.257957,133,154,1
0.247839,728,99083,136
0.213476,182,694,3
0.05,757,36663,48
0.203641,330,1336,4
0.318824,2450,115560,47
0.156915,4001,293283,73
