evolution rate,length lived,species population time,population
0.201667,97,488,5
0.26,4001,259737,64
0.272647,91,96,1
0.201667,4001,272618,68
0.116381,104,262,2
0.065579,88,207,2
0.248333,4001,262189,65
0.283333,4001,268706,67
0.178333,4001,295844,73
0.236667,4001,284750,71
0.399027,85,90,1
0.166667,106,1130,10
0.052493,255,785,3
0.178333,65,730,11
0.271667,4001,260504,65
0.181796,74,126,1
0.166667,97,1643,16
0.214535,255,1278,5
0.341667,624,5487,8
0.155,4001,262051,65
0.341667,1536,37225,24
0.19,4001,294298,73
0.201667,1634,17755,10
0.096667,4001,253920,63
0.248333,2194,168517,76
0.315697,199,903,4
0.166667,241,1017,4
0.271667,4001,283634,70
0.33,1360,22283,16
0.200591,121,164,1
0.166667,4001,276264,69
0.166667,4001,275463,68
0.21547,97,165,1
0.201667,4001,292981,73
0.096696,113,200,1
0.248333,66,575,8
0.271667,1201,24290,20
0.104001,255,551,2
0.306667,2094,36273,17
0.213333,4001,282342,70
0.226189,87,125,1
0.061667,233,7575,32
0.344022,93,103,1
0.346878,104,106,1
0.096667,423,30096,71
0.178333,4001,310794,77
0.073333,4001,268494,67
0.295,1489,63865,42
0.178333,4001,255869,63
0.178333,3780,219942,58
0.236667,4001,255247,63
0.201667,4001,282366,70
0.05,1249,110175,88
0.136766,255,1364,5
0.218938,93,141,1
0.306667,832,27398,32
0.108333,4001,266713,66
0.318333,1439,52823,36
0.143333,4001,277588,69
0.143333,4001,253760,63
0.381495,70,78,1
0.295,4001,294057,73
0.19,4001,306206,76
0.053355,48,58,1
0.23795,86,112,1
0.058606,288,715,2
0.12,3935,261319,66
0.143333,4001,283768,70
0.178333,4001,261959,65
0.12,4001,286073,71
0.323582,228,1701,7
0.318333,853,27708,32
0.26,4001,269483,67
0.270574,81,88,1
0.213333,449,10378,23
0.367898,255,1485,5
0.388333,364,4819,13
0.33,3578,175586,49
0.085,1029,63120,61
0.129534,105,116,1
0.19,4001,232722,58
0.344235,159,230,1
0.248333,399,3305,8
0.108333,3057,145283,47
0.33,58,432,7
0.131667,4001,279020,69
0.166667,1060,46318,43
0.225,4001,290861,72
0.246251,128,152,1
0.19,4001,270890,67
0.208981,110,117,1
0.318333,294,4700,15
0.283333,2410,61188,25
0.27571,85,103,1
0.246363,179,358,2
0.12,4001,277293,69
0.135864,307,687,2
0.318333,4001,259810,64
0.19,1927,32458,16
0.362003,81,160,1
0.248333,67,781,11
0.108465,108,110,1
0.295,1184,20508,17
0.19,4001,289035,72
0.085,1104,61592,55
0.213333,4001,297698,74
0.120054,91,197,2
0.306667,4001,299727,74
0.096667,1049,53563,51
0.397741,110,199,1
0.13377,144,155,1
0.26,449,11019,24
0.155,4001,279757,69
0.26,1312,77656,59
0.248333,4001,258867,64
0.069282,116,148,1
0.178333,4001,257331,64
0.144663,87,96,1
0.085,2000,119514,59
0.108333,4001,288082,72
0.271667,2609,60044,23
0.201667,4001,283576,70
0.248333,4001,283609,70
0.139223,108,254,2
0.11058,87,187,2
0.143333,4001,276037,68
0.33,2665,155384,58
0.143333,4001,260930,65
0.103563,84,100,1
0.085,4001,222463,55
0.365,1054,29739,28
0.157439,169,754,4
0.12,4001,268221,67
0.248333,1513,65395,43
0.225,4001,285708,71
0.264651,178,342,1
0.096667,4001,269817,67
0.05,1578,99435,63
0.341552,1318,29640,22
0.143333,140,2307,16
0.156849,255,5698,22
0.149107,378,739,1
0.390764,756,23285,30
0.143333,3886,201861,51
0.05,1696,112896,66
0.299915,140,156,1
0.180912,146,208,1
0.12,4001,286309,71
0.12,1021,41767,40
0.073333,4001,208989,52
0.186088,224,1660,7
0.201667,4001,313698,78
0.213333,4001,270498,67
0.108333,3307,225021,68
0.236667,330,1866,5
0.085,2732,177641,65
0.155,4001,276883,69
0.183692,107,117,1
0.12,4001,284249,71
0.131667,4001,322526,80
0.283333,1022,37430,36
0.210745,134,253,1
0.19,4001,259590,64
0.234892,85,145,1
0.236667,4001,257576,64
0.236667,4001,249487,62
0.388333,1156,33642,29
0.302311,177,461,2
0.225,368,11700,31
0.213333,1642,34911,21
0.222994,113,147,1
0.143333,4001,266401,66
0.324621,56,89,1
0.108333,3631,223419,61
0.213333,4001,308868,77
0.357786,128,158,1
0.271667,4001,252248,63
0.19,2364,90354,38
0.108333,4001,251775,62
0.26,1053,22350,21
0.143333,4001,253571,63
0.12,4001,293173,73
0.338155,337,1200,3
0.108333,4001,257657,64
0.213333,1760,125760,71
0.073266,2191,93592,42
0.073333,1177,77531,65
0.213333,4001,239726,59
0.318333,1103,26983,24
0.291611,99,127,1
0.213333,4001,255573,63
0.059976,83,104,1
0.200761,128,148,1
0.306667,533,13806,25
0.270472,90,94,1
0.306667,372,9171,24
0.271667,1519,35401,23
0.102721,120,170,1
0.256449,112,126,1
0.143333,1470,62877,42
0.075684,398,11426,28
0.05,50,767,15
0.211672,129,151,1
0.155,258,4232,16
0.248333,4001,278365,69
