timestamp,interval_seconds
1771976687.811076,0.812189
1771976688.612233,0.801406
1771976689.427222,0.814978
1771976690.315301,0.888088
1771976691.432323,1.117019
1771976692.319109,0.886793
1771976693.162050,0.842926
1771976694.006438,0.844403
1771976695.232974,1.226523
1771976695.976876,0.743918
1771976696.841935,0.865042
1771976697.590630,0.748713
1771976698.733974,1.143345
1771976699.611162,0.877168
1771976700.257375,0.646234
1771976701.078285,0.820909
1771976702.250818,1.172534
1771976703.074048,0.823209
1771976703.971590,0.897560
1771976704.706548,0.734947
1771976705.855230,1.148691
1771976706.646820,0.791592
1771976707.484707,0.837886
1771976708.261518,0.776797
1771976709.449717,1.188216
1771976710.339411,0.889694
1771976711.086759,0.747349
1771976711.991669,0.904908
1771976713.095552,1.103883
1771976713.984551,0.888997
1771976714.744828,0.760263
1771976715.451910,0.707095
1771976716.670073,1.218164
1771976717.515189,0.845115
1771976718.443199,0.928013
1771976719.198127,0.754928
1771976720.362775,1.164645
1771976721.228375,0.865604
1771976722.101187,0.872808
1771976722.897259,0.796060
1771976724.095833,1.198589
1771976724.775186,0.679353
1771976725.708175,0.932989
1771976726.460133,0.751960
1771976727.563267,1.103131
1771976728.320508,0.757244
1771976729.211517,0.891010
1771976730.047898,0.836378
1771976731.157303,1.109403
1771976731.988886,0.831586
1771976732.690864,0.701975
1771976733.610887,0.920008
1771976734.641723,1.030856
1771976735.482117,0.840391
1771976736.317914,0.835793
1771976737.031005,0.713096
1771976738.249780,1.218774
1771976739.168429,0.918647
1771976740.081905,0.913474
1771976740.980355,0.898454
1771976742.073938,1.093582
1771976742.998763,0.924829
1771976743.622917,0.624149
1771976744.472196,0.849283
1771976745.731669,1.259475
1771976746.542829,0.811154
1771976747.436949,0.894107
1771976748.189716,0.752783
1771976749.388676,1.198962
1771976750.350976,0.962288
1771976751.060263,0.709294
1771976751.814375,0.754109
1771976753.022370,1.208001
1771976753.863918,0.841542
1771976754.598187,0.734275
1771976755.369895,0.771709
1771976756.433118,1.063220
1771976757.281822,0.848703
1771976758.138406,0.856588
1771976758.988843,0.850438
1771976760.127267,1.138419
1771976760.923389,0.796124
1771976761.737928,0.814542
1771976762.638647,0.900717
1771976763.951652,1.313001
1771976764.904163,0.952495
1771976765.653822,0.749678
1771976766.495884,0.842064
1771976767.689057,1.193180
1771976768.040589,0.351534
1771976768.396308,0.355720
