evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,541.0
0.052,132.5,210.5
0.053,89.0,109.5
0.055,85.5,143.5
0.056,64.0,281.0
0.057,63.5,122.0
0.058,138.33333333333334,440.3333333333333
0.061,86.0,199.0
0.062,160.0,413.0
0.063,73.0,150.0
0.064,47.0,92.0
0.065,342.5,1725.0
0.066,55.0,144.0
0.067,68.0,204.0
0.069,262.6666666666667,828.6666666666666
0.07,94.0,140.0
0.071,254.0,2450.0
0.072,455.0,919.0
0.073,111.0,160.0
0.074,163.0,407.0
0.075,160.0,287.0
0.076,221.33333333333334,785.6666666666666
0.077,108.0,146.0
0.079,297.0,566.0
0.08,115.0,391.0
0.081,41.0,80.0
0.082,229.5,595.5
0.083,126.0,182.0
0.084,205.0,1026.0
0.085,46.0,71.5
0.086,373.0,1721.5
0.088,122.0,174.0
0.09,55.0,148.0
0.091,233.5,1012.0
0.093,158.75,651.0
0.095,55.0,97.0
0.096,123.0,147.0
0.097,163.0,202.0
0.098,69.5,175.5
0.099,124.0,417.5
0.1,147.0,353.0
0.101,73.5,123.0
0.102,249.25,2520.0
0.103,288.5,2935.0
0.104,101.0,198.5
0.106,203.0,576.6666666666666
0.107,174.0,371.0
0.108,99.0,276.0
0.109,266.0,1075.0
0.11,387.5,2700.0
0.111,188.33333333333334,578.3333333333334
0.113,89.0,245.0
0.114,338.0,2459.0
0.115,252.0,1422.5
0.116,240.0,503.0
0.117,247.25,1147.5
0.118,479.3333333333333,3248.3333333333335
0.119,232.5,2539.25
0.12,298.0,754.0
0.121,148.0,945.0
0.122,83.0,206.0
0.125,84.0,251.5
0.126,67.0,205.0
0.127,227.0,750.0
0.128,607.25,4230.5
0.131,109.0,156.0
0.138,109.33333333333333,214.33333333333334
0.14,107.5,228.5
0.141,583.0,2755.5
0.143,218.5,1117.5
0.145,68.0,165.0
0.148,173.0,754.0
0.149,337.0,1678.0
0.15,116.0,378.0
0.151,220.0,1785.0
0.152,346.5,4009.0
0.153,474.0,3502.0
0.154,75.0,157.0
0.155,1697.0,28032.0
0.156,79.0,123.0
0.158,56.0,100.0
0.159,770.0,6512.0
0.163,134.0,697.0
0.165,92.0,106.0
0.166,709.0,7767.0
0.168,195.0,831.0
0.17,184.0,463.0
0.171,93.0,99.0
0.172,59.0,84.0
0.173,337.0,906.5
0.174,254.0,1638.0
0.175,105.5,428.0
0.176,129.0,267.0
0.177,585.0,5395.5
0.178,253.0,1529.0
0.18,180.0,985.0
0.181,107.0,157.0
0.182,407.5,2917.0
0.183,181.0,803.0
0.184,62.0,106.0
0.185,438.0,3084.0
0.186,312.0,972.0
0.187,116.0,208.0
0.188,197.0,544.5
0.189,278.0,1971.0
0.19,192.0,397.0
0.191,367.0,2509.0
0.192,173.25,1047.75
0.193,131.5,259.0
0.194,1005.5,11334.0
0.196,94.5,174.0
0.197,80.0,145.0
0.198,1424.0,11794.0
0.199,1572.0,19224.0
0.201,176.0,686.0
0.206,104.75,317.75
0.208,533.3333333333334,4568.0
0.21,205.0,482.0
0.211,137.0,195.0
0.213,95.0,672.5
0.214,215.0,1146.0
0.215,1263.0,12960.0
0.216,577.0,3076.0
0.218,216.0,824.0
0.219,179.0,496.0
0.221,93.5,240.5
0.222,177.0,319.0
0.225,206.0,268.0
0.226,205.5,799.0
0.227,98.0,156.0
0.228,415.3333333333333,1947.6666666666667
0.229,420.6666666666667,3528.0
0.23,166.25,511.25
0.231,200.0,469.0
0.232,505.0,3933.5
0.233,107.5,190.0
0.234,167.0,662.0
0.236,98.0,248.0
0.237,286.5,1547.5
0.238,57.0,92.0
0.239,187.0,786.5
0.24,105.66666666666667,240.66666666666666
0.241,186.33333333333334,690.0
0.242,508.0,2767.0
0.243,467.5,4756.5
0.246,267.0,1543.3333333333333
0.248,430.0,1690.0
0.249,187.0,472.0
0.25,96.25,153.25
0.251,125.75,378.5
0.254,129.0,301.0
0.257,153.0,559.0
0.258,521.0,7615.0
0.264,239.0,841.5
0.265,114.0,262.0
0.266,236.66666666666666,1491.6666666666667
0.268,66.0,105.0
0.27,85.0,195.0
0.272,80.5,173.0
0.275,418.0,3238.0
0.276,510.5,9573.5
0.277,280.5,3029.0
0.278,110.0,115.0
0.279,66.0,82.0
0.28,108.0,191.0
0.282,132.0,296.0
0.283,218.0,714.0
0.285,183.0,462.5
0.286,331.5,2423.0
0.29,203.0,785.0
0.291,144.0,550.0
0.293,118.0,303.0
0.294,389.5,2004.0
0.298,203.0,894.0
0.3,170.0,721.0
0.302,80.0,104.0
0.304,111.0,290.0
0.306,162.0,735.0
0.307,907.0,13293.0
0.308,106.0,159.0
0.311,134.0,325.0
0.314,242.0,638.0
0.315,121.0,599.0
0.316,1284.0,10148.0
0.317,183.0,539.0
0.318,481.5,3102.0
0.323,99.5,265.5
0.326,186.0,618.0
0.327,1395.0,19839.0
0.329,370.5,2174.0
0.33,291.0,2405.0
0.332,128.0,317.5
0.335,344.5,4171.5
0.339,94.0,198.0
0.345,320.0,1376.0
0.348,150.0,1134.0
0.35,415.0,4569.0
0.352,492.0,3457.0
0.353,462.0,6359.0
0.354,106.0,295.0
0.36,90.0,171.0
0.361,94.0,240.0
0.362,43.0,83.0
0.363,75.0,256.0
0.365,111.0,145.0
0.375,101.0,198.0
0.376,92.0,153.0
