evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,47.0,92.0
0.069,335.5,1168.0
0.07,94.0,140.0
0.073,111.0,160.0
0.076,282.0,1396.0
0.079,483.0,1050.0
0.08,136.0,630.0
0.081,41.0,80.0
0.082,382.0,1111.0
0.083,77.0,119.0
0.09,55.0,148.0
0.095,55.0,97.0
0.098,69.5,175.5
0.101,78.0,143.0
0.111,78.5,156.0
0.114,58.0,99.0
0.116,317.0,498.0
0.117,440.0,1286.0
0.118,214.0,1213.0
0.125,74.0,398.0
0.128,225.0,678.0
0.141,968.0,5117.0
0.145,68.0,165.0
0.148,173.0,754.0
0.149,337.0,1678.0
0.152,603.0,7873.0
0.154,75.0,157.0
0.155,1697.0,28032.0
0.166,709.0,7767.0
0.173,494.0,1438.0
0.185,1043.0,7030.0
0.192,241.0,1863.0
0.193,84.0,94.0
0.196,94.5,174.0
0.206,80.0,177.0
0.208,146.0,299.0
0.213,57.0,106.0
0.214,55.0,143.0
0.221,86.0,91.0
0.23,82.0,99.0
0.232,122.0,377.0
0.233,86.0,93.0
0.239,64.0,93.0
0.25,64.0,146.0
0.251,256.0,970.0
0.254,129.0,301.0
0.266,336.0,2248.0
0.318,65.0,108.0
0.323,55.0,98.0
0.327,1395.0,19839.0
0.329,371.0,1445.0
0.33,291.0,2405.0
0.348,150.0,1134.0
0.365,111.0,145.0
