evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,541.0
0.052,52.0,95.0
0.053,89.0,109.5
0.055,85.5,143.5
0.057,63.5,122.0
0.058,171.5,503.5
0.061,86.0,199.0
0.062,127.0,593.0
0.063,73.0,150.0
0.064,47.0,92.0
0.065,400.3333333333333,2207.6666666666665
0.066,55.0,144.0
0.067,68.0,204.0
0.069,262.6666666666667,828.6666666666666
0.07,94.0,140.0
0.071,254.0,2450.0
0.072,455.0,919.0
0.073,111.0,160.0
0.074,171.66666666666666,438.0
0.075,160.0,287.0
0.076,221.33333333333334,785.6666666666666
0.079,279.0,594.0
0.08,115.0,391.0
0.081,41.0,80.0
0.082,382.0,1111.0
0.083,126.0,182.0
0.084,205.0,1026.0
0.085,46.0,71.5
0.086,82.0,107.0
0.09,55.0,148.0
0.091,233.5,1012.0
0.093,100.0,262.0
0.095,55.0,97.0
0.096,123.0,147.0
0.097,163.0,202.0
0.098,69.5,175.5
0.099,124.0,417.5
0.1,147.0,353.0
0.101,73.5,123.0
0.102,90.0,96.0
0.103,288.5,2935.0
0.104,101.0,198.5
0.106,64.0,294.0
0.107,174.0,371.0
0.108,99.0,276.0
0.109,266.0,1075.0
0.11,387.5,2700.0
0.111,78.5,156.0
0.113,89.0,245.0
0.114,338.0,2459.0
0.115,252.0,1422.5
0.116,240.0,503.0
0.117,247.25,1147.5
0.118,479.3333333333333,3248.3333333333335
0.119,291.0,3350.6666666666665
0.12,298.0,754.0
0.121,148.0,945.0
0.125,84.0,251.5
0.126,67.0,205.0
0.127,227.0,750.0
0.128,607.25,4230.5
0.131,109.0,156.0
0.138,123.0,272.5
0.141,583.0,2755.5
0.143,218.5,1117.5
0.145,68.0,165.0
0.148,173.0,754.0
0.149,337.0,1678.0
0.15,124.0,241.0
0.152,346.5,4009.0
0.153,474.0,3502.0
0.154,75.0,157.0
0.155,1697.0,28032.0
0.156,69.0,156.0
0.159,770.0,6512.0
0.163,134.0,697.0
0.166,709.0,7767.0
0.168,195.0,831.0
0.172,59.0,84.0
0.173,494.0,1438.0
0.174,254.0,1638.0
0.175,150.0,693.0
0.177,585.0,5395.5
0.181,107.0,157.0
0.182,443.0,2335.0
0.183,181.0,803.0
0.185,438.0,3084.0
0.188,197.0,544.5
0.189,278.0,1971.0
0.19,192.0,397.0
0.191,367.0,2509.0
0.192,163.0,988.0
0.193,131.5,259.0
0.194,1005.5,11334.0
0.196,94.5,174.0
0.197,80.0,145.0
0.198,1424.0,11794.0
0.201,176.0,686.0
0.206,133.5,535.5
0.208,623.5,5811.5
0.213,57.0,106.0
0.214,75.0,154.5
0.215,1263.0,12960.0
0.216,577.0,3076.0
0.219,179.0,496.0
0.221,86.0,91.0
0.222,177.0,319.0
0.225,206.0,268.0
0.226,205.5,799.0
0.228,160.0,273.5
0.229,756.0,8659.0
0.23,108.0,283.5
0.232,122.0,377.0
0.233,107.5,190.0
0.234,167.0,662.0
0.237,152.0,307.0
0.239,64.0,93.0
0.24,105.66666666666667,240.66666666666666
0.25,96.25,153.25
0.251,141.0,476.0
0.254,129.0,301.0
0.257,153.0,559.0
0.258,521.0,7615.0
0.264,372.0,1263.0
0.265,114.0,262.0
0.266,336.0,2248.0
0.27,85.0,195.0
0.272,80.5,173.0
0.277,476.0,5959.0
0.28,108.0,191.0
0.285,183.0,462.5
0.286,331.5,2423.0
0.293,118.0,303.0
0.294,389.5,2004.0
0.298,203.0,894.0
0.3,170.0,721.0
0.304,111.0,290.0
0.311,134.0,325.0
0.316,1284.0,10148.0
0.317,129.0,423.0
0.318,481.5,3102.0
0.323,55.0,98.0
0.326,186.0,618.0
0.327,1395.0,19839.0
0.329,371.0,1445.0
0.33,291.0,2405.0
0.332,108.0,379.0
0.335,166.0,410.0
0.348,150.0,1134.0
0.35,415.0,4569.0
0.352,97.0,197.0
0.354,106.0,295.0
0.36,82.0,151.0
0.361,94.0,240.0
0.362,43.0,83.0
0.363,75.0,256.0
0.365,111.0,145.0
0.376,92.0,153.0
