evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1702.0,42181.0
0.052,86.0,99.0
0.053,86.0,170.0
0.054,93.0,146.0
0.055,872.0,12086.0
0.056,999.0,19015.0
0.057,103.5,315.5
0.058,255.0,417.0
0.059,651.0,15848.0
0.063,239.0,2471.0
0.067,148.0,366.0
0.068,103.0,150.0
0.069,631.0,26986.0
0.07,5561.0,297508.0
0.072,418.0,7749.5
0.077,185.0,305.0
0.08,3006.3333333333335,65876.66666666667
0.081,97.0,163.0
0.085,363.0,4201.0
0.086,269.0,1201.0
0.087,46.0,49.0
0.088,6652.0,205315.0
0.089,8629.0,232705.0
0.09,61.0,100.0
0.093,87.0,101.0
0.094,177.0,696.0
0.098,86.0,92.0
0.099,1367.0,32143.0
0.1,89.0,98.0
0.103,76.5,102.5
0.105,1399.0,51359.0
0.106,106.0,370.0
0.107,199.0,1169.0
0.108,128.66666666666666,293.0
0.109,45.0,61.0
0.11,1345.5,28513.5
0.112,152.0,262.0
0.113,190.0,228.0
0.114,150.0,283.0
0.118,210.0,1436.0
0.119,147.0,709.0
0.12,164.0,240.0
0.121,949.3333333333334,31148.666666666668
0.124,4779.0,362978.0
0.125,202.0,1092.5
0.126,94.0,149.0
0.13,100.0,109.0
0.133,1160.25,61012.75
0.134,211.0,1513.0
0.135,1600.0,21088.0
0.141,96.0,145.0
0.142,5597.0,229641.0
0.145,4759.0,190427.0
0.147,103.0,118.0
0.15,19.0,26.0
0.151,93.0,463.0
0.153,5219.5,169582.5
0.156,5281.666666666667,206226.0
0.159,767.0,12393.0
0.16,305.0,1842.0
0.162,2067.5,78187.0
0.164,2183.0,37636.0
0.167,143.0,413.0
0.174,170.0,328.0
0.175,2825.5,68469.0
0.18,65.0,67.0
0.183,644.8333333333334,21926.5
0.184,1693.0,31295.0
0.185,1207.0,36780.0
0.186,163.0,276.0
0.187,144.0,208.0
0.188,5550.0,140115.0
0.189,2199.0,79896.0
0.19,245.0,956.0
0.191,96.5,218.5
0.192,88.0,96.0
0.198,103.0,160.0
0.199,331.75,5014.25
0.2,4153.0,204966.0
0.202,305.0,7397.0
0.205,80.0,102.0
0.206,5166.0,340590.0
0.207,293.0,1352.0
0.212,783.5,13268.0
0.213,951.0,21574.0
0.214,1742.5,102483.0
0.216,1473.75,99169.5
0.217,1204.0,34704.0
0.218,199.0,1528.0
0.219,139.0,395.0
0.22,199.0,755.0
0.224,240.0,602.0
0.227,553.0,11153.0
0.229,2797.0,74579.0
0.23,5000.0,393755.0
0.231,1706.0,46480.0
0.232,652.0,24385.0
0.233,142.0,186.5
0.235,2545.0,56680.5
0.236,116.0,197.0
0.237,100.5,291.5
0.24,3254.0,85837.0
0.241,1239.0,71154.0
0.244,2456.5,70028.5
0.245,209.0,367.0
0.249,100.0,118.0
0.251,109.0,159.0
0.252,760.5,10652.0
0.253,177.5,2207.0
0.255,1029.3333333333333,72506.66666666667
0.26,198.0,714.0
0.271,94.0,97.0
0.272,755.0,47768.5
0.273,810.0,11075.0
0.277,114.0,137.0
0.279,978.5,13815.0
0.28,1662.0,26005.0
0.281,1309.0,30276.0
0.285,3183.0,91745.0
0.288,261.0,690.0
0.29,108.0,159.0
0.291,137.0,423.0
0.292,375.0,12238.0
0.295,246.0,5046.0
0.298,76.0,87.0
0.3,226.0,1026.5
0.304,3343.0,61498.0
0.306,58.0,72.0
0.31,54.0,56.0
0.311,1072.0,53625.0
0.312,111.0,148.0
0.315,103.0,167.0
0.316,27.0,31.0
0.317,156.0,204.0
0.319,91.0,92.0
0.321,90.0,113.5
0.322,119.0,144.0
0.323,4442.0,110856.0
0.324,1710.0,47921.5
0.326,108.0,157.0
0.328,84.0,92.0
0.329,75.5,169.0
0.333,155.66666666666666,370.6666666666667
0.334,1946.0,32610.0
0.337,2217.0,61383.0
0.338,499.0,16862.0
0.339,4631.5,355713.5
0.341,2993.0,78468.0
0.346,160.0,386.0
0.35,47.0,64.0
0.353,4373.5,122765.0
0.355,279.5,911.5
0.357,81.0,92.0
0.358,3356.0,145917.0
0.359,85.0,99.0
0.36,424.0,2889.0
0.361,199.0,637.0
0.362,3266.5,268076.0
0.365,94.0,187.0
0.367,2462.0,87824.0
0.371,102.0,104.0
0.373,1061.0,14027.0
0.376,95.0,102.0
0.377,684.0,38844.0
0.378,398.5,3921.0
0.379,80.0,82.0
0.381,62.0,66.0
0.382,399.0,3131.0
0.383,148.0,351.0
0.384,198.0,2377.0
0.385,102.0,147.0
0.387,4206.75,151268.25
0.388,411.0,3809.0
0.389,96.0,189.0
0.391,2551.0,41443.0
0.392,93.0,146.0
0.394,700.0,40169.0
0.395,428.0,4252.666666666667
0.397,190.66666666666666,935.3333333333334
0.399,51.0,60.0
