evolution rate,geometric mean length lived,geometric mean species population time
0.051,1702.0,42180.999999999985
0.052,86.0,99.0
0.053,86.0,170.0
0.054,93.0,146.0
0.055,872.0000000000001,12086.000000000002
0.056,999.0,19014.999999999993
0.057,90.34378783292186,225.65460332109336
0.058,254.99999999999997,417.0
0.059,651.0000000000001,15848.000000000002
0.063,239.0,2470.9999999999995
0.067,148.0,366.0
0.068,103.0,150.0
0.069,631.0,26986.000000000007
0.07,5560.999999999998,297507.9999999999
0.072,267.7368110663904,1590.6319498865853
0.077,185.0,305.0
0.08,1227.3719020192373,10780.185899878614
0.081,97.0,163.0
0.085,362.99999999999994,4201.0
0.086,269.0,1201.0
0.087,46.0,49.0
0.088,6652.0,205314.99999999997
0.089,8629.000000000004,232705.00000000012
0.09,61.0,100.0
0.093,87.0,101.0
0.094,177.0,696.0
0.098,86.0,92.0
0.099,1367.0000000000002,32143.0
0.1,89.0,98.0
0.103,75.63068160475616,102.14695296483396
0.105,1399.0,51359.000000000015
0.106,106.0,370.00000000000006
0.107,199.0,1169.0000000000002
0.108,120.01189696862697,224.24288731356955
0.109,45.0,61.0
0.11,465.2569182720446,2325.626797231233
0.112,152.0,262.0
0.113,190.0,227.99999999999997
0.114,141.7709420156331,258.1336862945245
0.118,210.0,1436.0
0.119,137.49545447032057,462.93844083203976
0.12,164.0,240.0
0.121,383.93455916078096,3996.8943124252405
0.124,4779.000000000001,362977.99999999977
0.125,171.3330090788112,465.213929284152
0.126,94.0,149.0
0.13,100.0,109.00000000000001
0.133,402.202164430841,2681.755633687906
0.134,156.06729317829536,622.517469634387
0.135,1599.9999999999998,21088.0
0.141,96.0,145.0
0.142,5597.000000000001,229640.99999999994
0.145,4759.0,190427.00000000006
0.147,103.0,118.0
0.15,19.0,26.0
0.151,93.0,463.0
0.153,3839.7161353412557,159383.47610088057
0.156,1006.3759278121603,7352.12383328055
0.159,766.9999999999999,12392.999999999996
0.16,305.0,1842.0000000000002
0.162,350.92734290733165,2339.2017869350216
0.164,2182.9999999999995,37635.99999999999
0.167,143.0,413.0
0.174,170.0,328.0
0.175,1041.6083717021484,7203.612982385992
0.18,65.0,67.0
0.183,290.88337600394436,1210.5153786813419
0.184,1693.0000000000002,31294.999999999993
0.185,1207.0000000000002,36780.000000000015
0.186,162.75134408047143,275.12179121254644
0.187,144.0,208.0
0.188,5549.999999999998,140114.99999999994
0.189,2199.0,79896.00000000001
0.19,245.00000000000003,956.0
0.191,87.58995376183276,191.89059382887947
0.192,88.0,96.0
0.198,103.0,160.0
0.199,160.70907515903684,622.6854900083985
0.2,4153.0,204965.99999999994
0.202,305.0,7397.0
0.205,80.0,102.0
0.206,5166.0,340590.00000000006
0.207,293.00000000000006,1351.9999999999998
0.212,682.6653645820917,10000.07119974653
0.213,951.0,21574.000000000007
0.214,540.6607069133099,4388.3901376245
0.216,263.9627498595207,1106.5989304332572
0.217,1203.9999999999998,34704.000000000015
0.218,199.0,1527.9999999999998
0.219,125.38341198101126,248.54778212649572
0.22,199.0,755.0000000000001
0.224,240.0,602.0
0.227,552.9999999999999,11152.999999999996
0.229,2797.0000000000005,74579.00000000001
0.23,4999.999999999999,393755.00000000023
0.231,1705.9999999999995,46479.999999999985
0.232,652.0,24385.000000000004
0.233,141.09571219565817,183.9891301137108
0.235,674.4694211007643,5910.420289624079
0.236,115.99999999999999,197.0
0.237,100.48880534666536,284.9385898750817
0.24,3254.0000000000005,85837.00000000003
0.241,1022.995601163563,38757.50420241219
0.244,565.5987977356388,3367.202993583843
0.245,209.0,367.0
0.249,100.0,118.0
0.251,109.00000000000001,159.0
0.252,366.2485494851823,1519.9523018831878
0.253,157.6832267554162,663.1922798103126
0.255,211.6301698566085,1059.2152504265614
0.26,198.0,714.0
0.271,94.0,97.0
0.272,435.1275675017615,5788.360735130455
0.273,810.0000000000001,11074.999999999998
0.277,113.99999999999999,137.0
0.279,756.5989690714626,11219.380731573385
0.28,1662.0,26004.999999999996
0.281,1309.0,30275.999999999993
0.285,3183.0,91744.99999999999
0.288,261.0,690.0
0.29,108.0,159.0
0.291,137.0,423.00000000000006
0.292,375.0,12238.000000000004
0.295,246.0,5046.000000000001
0.298,73.04108432930059,85.86617494683225
0.3,224.38137177582277,896.7731039677763
0.304,3343.0,61498.000000000015
0.306,57.99999999999999,72.0
0.31,54.0,56.00000000000001
0.311,396.4441953163144,3018.1161342797927
0.312,111.00000000000001,148.0
0.315,103.0,167.0
0.316,27.0,31.0
0.317,156.0,204.0
0.319,91.0,92.0
0.321,89.9499861033897,111.81234278915724
0.322,119.0,144.0
0.323,4442.000000000001,110856.00000000001
0.324,702.580244527271,7781.494200987369
0.326,108.0,157.0
0.328,84.0,92.0
0.329,71.74956445860839,143.04195188824852
0.333,144.78601810397643,252.01524221234743
0.334,1946.0,32610.000000000007
0.337,2217.0,61383.00000000003
0.338,499.0,16862.000000000007
0.339,3507.5906260565803,175820.70734131386
0.341,2993.0,78467.99999999997
0.346,160.0,386.0
0.35,47.0,64.0
0.353,882.6834087032564,5124.476656205978
0.355,270.19992598074487,835.4471856437126
0.357,81.0,92.0
0.358,3355.9999999999995,145916.99999999994
0.359,85.0,99.0
0.36,424.0,2889.0000000000005
0.361,199.0,637.0000000000001
0.362,691.3508515941817,8631.674634739193
0.365,94.0,187.0
0.367,2462.0,87824.00000000001
0.371,102.0,104.0
0.373,1060.9999999999998,14026.999999999998
0.376,95.0,102.0
0.377,370.44702725221055,5391.596424065881
0.378,266.2517605575595,892.814090390603
0.379,80.0,82.0
0.381,62.0,66.0
0.382,399.0,3130.9999999999995
0.383,148.0,350.99999999999994
0.384,198.0,2376.9999999999995
0.385,102.0,147.0
0.387,1321.2076454891794,27403.402898758923
0.388,411.00000000000006,3808.9999999999995
0.389,96.0,189.0
0.391,2551.0,41443.00000000001
0.392,93.0,146.0
0.394,488.87523970845564,6564.367448581774
0.395,188.14625709474214,528.3468126295503
0.397,131.6370885508121,266.1988450436965
0.399,51.0,60.0
