timestamp,interval_seconds
1771992546.135050,0.596988
1771992546.717134,0.582311
1771992547.357165,0.640031
1771992548.048468,0.691278
1771992549.272724,1.224274
1771992550.096499,0.823775
1771992550.900551,0.804059
1771992551.727804,0.827231
1771992552.941247,1.213436
1771992553.646779,0.705564
1771992554.422716,0.775937
1771992555.264246,0.841510
1771992556.402780,1.138552
1771992557.148874,0.746097
1771992558.020099,0.871204
1771992558.815466,0.795388
1771992559.923945,1.108479
1771992560.673772,0.749825
1771992561.472886,0.799115
1771992562.263041,0.790135
1771992563.424484,1.161464
1771992564.313983,0.889497
1771992565.182290,0.868307
1771992565.851410,0.669122
1771992567.030499,1.179065
1771992567.948378,0.917900
1771992568.541570,0.593201
1771992568.939283,0.397715
1771992569.598914,0.659627
1771992569.990862,0.391948
1771992570.778966,0.788097
1771992571.370162,0.591206
1771992571.943719,0.573557
1771992572.470184,0.526465
1771992572.900876,0.430681
1771992573.453675,0.552800
1771992574.070639,0.616972
1771992574.676579,0.605941
1771992575.068749,0.392173
1771992575.516637,0.447887
1771992576.095912,0.579277
1771992576.466260,0.370349
1771992576.898273,0.432012
1771992577.409471,0.511178
1771992578.262578,0.853108
1771992578.898716,0.636154
1771992579.338398,0.439682
1771992579.767981,0.429586
1771992580.312247,0.544264
1771992580.731087,0.418842
1771992581.149417,0.418316
1771992581.599307,0.449897
1771992582.342660,0.743356
1771992582.726026,0.383370
1771992583.285715,0.559681
1771992583.700336,0.414630
1771992584.461209,0.760873
1771992584.922184,0.460974
1771992585.505300,0.583116
1771992585.928289,0.422991
1771992586.551720,0.623432
1771992587.024537,0.472794
1771992587.590798,0.566282
1771992588.068272,0.477463
1771992588.772522,0.704261
1771992589.308132,0.535608
1771992589.720461,0.412332
1771992590.225535,0.505057
1771992590.877249,0.651731
1771992591.376369,0.499118
1771992591.811339,0.434959
1771992592.392871,0.581545
1771992592.928427,0.535556
1771992593.514876,0.586449
1771992593.951166,0.436291
1771992594.602924,0.651755
1771992595.264232,0.661284
1771992595.848044,0.583829
1771992596.410054,0.562018
1771992596.870159,0.460104
1771992597.592140,0.721978
1771992598.390772,0.798622
1771992599.277497,0.886720
1771992600.052431,0.774941
1771992601.328568,1.276138
1771992602.265394,0.936823
1771992603.045497,0.780104
1771992603.782128,0.736634
1771992604.835805,1.053678
1771992605.599798,0.763974
1771992606.307534,0.707751
1771992607.300015,0.992484
1771992608.386500,1.086479
1771992609.218875,0.832379
1771992610.138489,0.919614
1771992611.034486,0.896000
1771992612.173591,1.139104
1771992613.008443,0.834849
1771992613.717897,0.709456
1771992614.587584,0.869687
1771992615.696062,1.108468
1771992616.465482,0.769429
1771992617.332739,0.867253
1771992618.229542,0.896802
1771992619.294655,1.065118
1771992620.050702,0.756049
1771992620.890374,0.839671
1771992621.727136,0.836762
1771992622.842629,1.115494
1771992623.743583,0.900930
1771992624.533925,0.790362
1771992625.375669,0.841749
1771992626.689795,1.314124
1771992627.443280,0.753483
1771992628.173954,0.730681
1771992629.092654,0.918695
1771992630.148613,1.055959
1771992630.949821,0.801203
1771992631.682569,0.732754
1771992632.758506,1.075936
1771992633.918395,1.159894
1771992634.779349,0.860945
1771992635.669175,0.889832
1771992636.464778,0.795606
1771992637.705877,1.241098
1771992638.533970,0.828091
1771992639.307915,0.773945
1771992640.120553,0.812641
1771992641.066919,0.946362
1771992641.923604,0.856684
1771992642.835106,0.911505
1771992643.602665,0.767561
1771992644.672721,1.070053
1771992645.590911,0.918189
1771992646.358453,0.767543
1771992647.083939,0.725470
1771992648.231372,1.147441
1771992649.041878,0.810507
1771992649.906885,0.865015
1771992650.683079,0.776194
1771992651.768460,1.085377
1771992652.520152,0.751691
1771992653.314355,0.794203
1771992654.240140,0.925781
1771992655.346670,1.106538
1771992656.113663,0.766987
1771992657.040431,0.926769
1771992657.934986,0.894562
1771992659.011758,1.076768
1771992659.899034,0.887271
1771992660.744786,0.845758
1771992661.817096,1.072309
1771992663.042286,1.225193
1771992663.828704,0.786414
1771992664.774424,0.945723
1771992665.643414,0.868986
1771992666.499548,0.856138
1771992667.257003,0.757450
1771992668.039217,0.782217
1771992668.750932,0.711713
1771992670.066728,1.315801
1771992670.863252,0.796518
1771992671.673573,0.810325
1771992672.502758,0.829182
1771992673.798143,1.295386
1771992674.592207,0.794066
1771992675.347376,0.755165
1771992676.089725,0.742353
1771992677.258020,1.168273
1771992678.019963,0.761965
1771992678.810212,0.790245
1771992679.682760,0.872544
1771992680.774173,1.091413
1771992681.670336,0.896168
1771992682.584339,0.914004
1771992683.354168,0.769832
1771992684.740948,1.386779
1771992685.546999,0.806055
1771992686.405276,0.858272
1771992687.144937,0.739665
1771992688.361980,1.217043
1771992689.277766,0.915787
1771992690.124955,0.847189
1771992690.942688,0.817724
1771992692.023589,1.080908
1771992692.872377,0.848788
1771992693.701516,0.829140
1771992694.551746,0.850224
1771992695.633597,1.081855
1771992696.549997,0.916403
1771992697.396493,0.846496
1771992698.321277,0.924777
1771992699.583237,1.261964
1771992700.539500,0.956263
1771992701.273104,0.733605
1771992702.064714,0.791611
1771992703.275610,1.210890
1771992704.045682,0.770079
1771992704.861119,0.815435
1771992705.763367,0.902248
1771992706.925721,1.162353
1771992707.763523,0.837801
1771992708.542231,0.778713
1771992709.463787,0.921549
1771992710.635217,1.171437
1771992711.526648,0.891425
1771992712.278702,0.752055
1771992713.061189,0.782489
1771992714.270641,1.209452
1771992715.024543,0.753903
1771992715.808869,0.784328
1771992716.636300,0.827406
1771992717.647192,1.010915
1771992718.460515,0.813319
1771992719.202543,0.742034
1771992720.060836,0.858286
1771992721.231900,1.171054
1771992722.019730,0.787846
1771992722.842573,0.822842
1771992723.720657,0.878077
1771992725.093056,1.372406
1771992725.951422,0.858368
1771992726.715462,0.764039
1771992727.570047,0.854576
1771992728.781277,1.211236
1771992729.541516,0.760240
1771992730.403773,0.862257
1771992731.119711,0.715936
1771992732.334771,1.215060
1771992733.176793,0.842017
1771992733.872041,0.695245
1771992734.506551,0.634518
1771992735.804844,1.298297
1771992736.603422,0.798579
1771992737.548108,0.944683
1771992738.324578,0.776468
1771992739.630115,1.305539
1771992740.466525,0.836409
1771992741.250295,0.783771
1771992742.121303,0.871012
1771992743.302611,1.181306
1771992744.105601,0.802990
1771992744.988070,0.882454
1771992745.835496,0.847438
1771992746.824716,0.989222
1771992747.532402,0.707685
1771992748.432327,0.899925
1771992749.204327,0.771999
1771992750.586408,1.382079
1771992751.447691,0.861287
1771992752.379154,0.931462
1771992753.195877,0.816722
1771992754.263728,1.067853
1771992755.004715,0.740989
1771992755.925070,0.920348
1771992756.666543,0.741476
1771992757.590844,0.924305
1771992758.516743,0.925893
1771992759.366047,0.849305
1771992760.240087,0.874037
1771992761.437098,1.197015
1771992762.310003,0.872907
