evolution rate,geometric mean length lived,geometric mean species population time
0.05,2767.338525793921,162272.21710095706
0.052,447.0,18856.000000000004
0.055,111.00000000000001,149.0
0.06,190.0,576.0000000000001
0.062,2854.3801358429714,169075.42716901875
0.073,2963.0313543638576,177480.2571695286
0.075,272.80762452688157,1488.329600592557
0.085,4001.0,283447.5819827397
0.087,67.64613810115105,70.35623639735145
0.089,107.0,138.0
0.091,132.0,155.0
0.094,104.0,114.99999999999999
0.097,3181.8083812498644,195534.53969369904
0.102,94.0,156.0
0.108,4001.0,271402.103143532
0.111,107.0,154.0
0.113,458.0,10520.000000000002
0.114,100.0,245.00000000000003
0.12,3227.4385266412837,183662.00188851438
0.122,117.0,132.0
0.127,105.0,177.0
0.132,4001.0,285195.5934233874
0.143,4001.0,282644.7670598337
0.15,458.0,1837.0
0.155,3538.705796189594,228583.15135881852
0.167,2419.6835226860317,80268.30775156456
0.17,146.0,187.0
0.171,92.0,317.0
0.174,4001.0,265013.99999999994
0.178,1458.8343882492593,39828.041469833675
0.183,102.0,115.99999999999999
0.19,3745.345556493847,219948.6698946218
0.193,97.0,156.0
0.202,2176.4457547827483,111044.81771315605
0.207,162.0,170.0
0.213,2048.670056402446,63201.270003062426
0.216,100.0,169.0
0.225,1783.2305606588243,46961.664032612534
0.233,458.0,1862.0000000000005
0.237,1456.3967036259803,32159.265987934545
0.245,388.0,1680.0
0.248,1684.5948338475755,50114.90371791316
0.254,971.9999999999999,5607.000000000001
0.26,1583.9323501572335,39637.404014829604
0.272,1463.9434468013199,38545.35725933398
0.273,90.0,93.0
0.279,83.0,85.0
0.283,1336.461424374258,34592.76597163362
0.295,1643.6628440744382,53600.38035769507
0.298,393.0,739.0
0.307,1922.2595137837736,54140.180673695344
0.312,250.0,1078.0
0.318,828.8348241502533,9383.677876755171
0.33,1274.0,23316.999999999996
0.348,103.0,106.0
0.365,60.0,462.0
