evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1127.0,56584.0
0.074,82.0,92.0
0.097,4001.0,227988.0
0.143,4001.0,262942.0
0.146,626.0,23272.0
0.155,2436.0,167869.5
0.178,4001.0,277666.3333333333
0.206,152.0,717.0
0.212,103.0,108.0
0.213,1791.0,68287.0
0.225,4001.0,284761.0
0.236,94.0,96.0
0.251,208.0,494.0
0.26,4001.0,279162.0
0.272,75.0,224.0
0.287,102.0,103.0
0.295,4001.0,272692.0
0.307,2687.5,183047.0
0.318,537.0,6670.0
0.363,244.0,409.0
0.365,3493.0,153066.0
