evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,260.0,1883.0
0.062,1479.0,90682.0
0.079,415.0,35494.0
0.105,94.0,99.0
0.143,4001.0,298238.0
0.145,78.0,151.0
0.155,160.0,202.0
0.167,2064.5,147279.0
0.178,431.5,8229.0
0.202,2396.0,50657.0
0.215,87.0,136.0
0.227,105.0,108.0
0.248,4001.0,274721.0
0.272,69.0,176.0
0.283,834.5,12444.5
0.285,112.0,129.0
0.309,136.0,159.0
0.318,4001.0,259029.0
0.349,1445.0,104863.0
0.365,307.5,5778.5
0.388,1454.0,41297.0
0.394,1547.0,126031.0
