evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,8923.5
0.052,260.0,1883.0
0.053,126.0,148.0
0.062,1371.3333333333333,80123.0
0.064,252.0,987.0
0.073,185.5,4450.0
0.079,415.0,35494.0
0.08,430.0,13213.0
0.097,1476.0,88136.0
0.102,860.0,43042.0
0.105,94.0,99.0
0.108,1186.0,74527.0
0.111,711.0,35248.0
0.116,136.0,293.0
0.12,1167.0,61877.0
0.124,83.0,102.0
0.143,4001.0,298238.0
0.145,78.0,151.0
0.155,2720.6666666666665,182840.66666666666
0.16,135.0,202.0
0.165,67.0,97.0
0.167,2064.5,147279.0
0.175,96.0,103.0
0.176,530.0,7963.0
0.178,1621.3333333333333,103759.0
0.202,3198.5,154318.5
0.213,70.0,680.0
0.215,87.0,136.0
0.217,207.0,887.0
0.224,101.0,166.0
0.227,105.0,108.0
0.237,4001.0,249360.0
0.244,87.0,105.0
0.248,2904.5,179168.0
0.252,101.0,146.0
0.254,4001.0,262109.0
0.261,161.0,230.0
0.272,69.0,176.0
0.274,99.0,106.0
0.283,834.5,12444.5
0.285,112.0,129.0
0.287,71.0,99.0
0.292,94.0,100.0
0.299,548.0,13482.0
0.307,201.0,1413.0
0.308,113.0,153.0
0.309,136.0,159.0
0.313,103.0,104.0
0.318,4001.0,259029.0
0.34,172.0,263.0
0.349,1445.0,104863.0
0.352,70.0,101.0
0.357,261.0,820.0
0.362,110.0,191.0
0.365,307.5,5778.5
0.388,1454.0,41297.0
0.394,1547.0,126031.0
