evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,160.0
0.051,1290.0,64098.0
0.052,2358.0,72288.66666666667
0.053,2435.3333333333335,110735.66666666667
0.054,1605.0,109525.0
0.055,1573.6666666666667,97826.33333333333
0.056,2448.0,124333.5
0.057,3500.0,210621.0
0.058,2667.0,163578.5
0.06,1418.0,86823.0
0.061,707.0,51341.0
0.063,1500.5,85306.5
0.064,1751.0,105884.0
0.065,1942.3333333333333,81288.0
0.066,3500.0,107375.0
0.067,2260.3333333333335,142722.66666666666
0.069,1776.0,151012.0
0.07,1393.0,82445.0
0.071,318.0,2619.0
0.072,1026.0,20447.0
0.073,972.0,44612.666666666664
0.074,1783.0,81633.0
0.075,579.0,47244.5
0.076,1496.25,98883.25
0.077,1845.5,52756.0
0.078,2355.6666666666665,94234.33333333333
0.08,2775.0,109412.5
0.081,2332.5,80113.5
0.082,3500.0,216472.5
0.084,1659.6666666666667,83046.66666666667
0.085,2285.75,141415.0
0.086,3500.0,220499.0
0.087,2453.5,141650.0
0.088,1369.3333333333333,58764.0
0.089,3500.0,106816.0
0.09,1647.0,94827.0
0.091,3500.0,198149.0
0.092,1771.5,144604.5
0.093,2515.6666666666665,106250.33333333333
0.094,3500.0,118041.0
0.096,2526.25,120154.25
0.097,1781.5,122944.5
0.098,3500.0,272016.0
0.1,3500.0,201001.5
0.101,2002.5,65617.0
0.103,140.0,1130.0
0.104,3500.0,152149.0
0.105,1793.0,55540.5
0.106,2295.5,128921.0
0.108,538.0,1275.0
0.112,2375.0,178562.5
0.113,2904.0,110959.75
0.114,2440.0,147131.66666666666
0.115,897.0,36770.0
0.116,3500.0,265443.0
0.117,2005.5,113571.5
0.119,3500.0,189204.0
0.12,1111.5,40530.0
0.121,2342.5,81528.5
0.123,3500.0,315911.0
0.124,1960.5,91322.0
0.125,3500.0,83050.0
0.126,1739.3333333333333,30045.333333333332
0.129,2348.3333333333335,117732.33333333333
0.13,3500.0,256641.66666666666
0.132,1200.5,85239.5
0.133,1517.0,47903.0
0.134,3500.0,173310.5
0.136,1960.5,55038.0
0.138,1794.25,64149.0
0.139,3500.0,233589.0
0.14,2246.8,113705.8
0.141,3500.0,185183.0
0.142,1828.5,180476.5
0.144,3500.0,180739.0
0.145,2388.8,70397.8
0.146,1557.3333333333333,52442.0
0.148,1463.5,48549.0
0.149,2404.75,115126.875
0.15,736.0,7783.0
0.152,2028.5,156370.5
0.153,2384.8333333333335,72581.83333333333
0.154,1794.0,76449.5
0.155,1236.0,71440.0
0.157,1463.0,41004.0
0.158,69.0,941.0
0.159,198.5,2123.0
0.16,2633.0,107695.8
0.161,1402.0,19939.0
0.162,63.0,509.0
0.163,1973.5,64086.0
0.164,2724.6666666666665,113768.0
0.165,1478.0,28120.0
0.166,3500.0,127686.0
0.167,1182.0,33095.0
0.168,2651.25,96168.25
0.169,363.0,1993.0
0.17,606.5,18697.5
0.171,862.5,11695.5
0.172,1244.0,29843.0
0.173,2203.3333333333335,67958.33333333333
0.174,2659.5,78247.5
0.175,1831.0,46088.5
0.177,1634.1666666666667,52386.333333333336
0.178,512.0,2087.0
0.18,3500.0,167519.0
0.181,3500.0,92675.0
0.182,190.66666666666666,4000.6666666666665
0.183,2788.6666666666665,139010.66666666666
0.184,1779.5,53849.5
0.185,1577.5,57810.0
0.186,1542.6,49192.8
0.187,905.0,9519.5
0.189,748.0,17745.0
0.19,1372.6666666666667,34223.333333333336
0.191,1706.0,22482.0
0.192,561.0,1505.0
0.193,1503.5,52071.0
0.194,2103.6666666666665,53123.666666666664
0.195,80.0,91.0
0.197,1194.0,28056.333333333332
0.198,2025.6666666666667,39306.0
0.199,2877.25,112847.0
0.2,1278.3333333333333,35286.0
0.201,3500.0,206024.5
0.202,3500.0,158613.0
0.203,1462.0,19673.0
0.204,1470.4,73838.2
0.205,678.5,9011.5
0.206,1173.5,10734.5
0.207,1559.0,59959.75
0.208,1505.0,55284.0
0.209,3500.0,92361.33333333333
0.21,1618.0,23203.5
0.211,2908.0,108641.66666666667
0.212,3500.0,101891.75
0.213,3500.0,101553.0
0.214,2125.2,50999.0
0.215,2627.3333333333335,124997.33333333333
0.216,1600.5,62445.75
0.217,2254.5,88815.5
0.218,2652.5,43845.0
0.22,248.0,314.0
0.221,578.0,5875.5
0.222,1425.0,63417.6
0.223,3500.0,132578.0
0.224,497.5,9246.5
0.225,789.75,17848.25
0.226,1052.0,15289.0
0.227,1303.0,30646.0
0.229,1285.5,26352.0
0.23,1832.3333333333333,25729.333333333332
0.231,1168.75,26102.75
0.232,250.5,727.5
0.233,1794.5,56788.5
0.234,78.0,101.0
0.235,2425.0,50926.0
0.236,2296.5,91374.5
0.237,1825.5,64782.5
0.238,155.5,1864.5
0.239,700.0,26234.0
0.24,1542.0,71392.5
0.241,2622.0,99887.5
0.242,929.0,28762.75
0.243,3500.0,170940.0
0.244,912.0,15667.666666666666
0.245,1453.0,71332.0
0.246,639.5,9639.75
0.247,972.6666666666666,17695.0
0.248,2324.5,80639.5
0.249,1303.0,25184.0
0.25,1921.0,119807.5
0.251,831.5,16289.5
0.252,835.0,20958.0
0.253,66.0,627.0
0.254,1051.0,32533.5
0.255,1255.3333333333333,16436.0
0.256,1947.0,34171.0
0.257,2860.6666666666665,115134.66666666667
0.258,1981.5,128646.0
0.259,882.0,17631.5
0.264,2707.0,80850.5
0.265,1174.0,15467.0
0.266,1093.0,7890.0
0.267,1151.0,21597.0
0.269,3500.0,222497.0
0.27,2035.6666666666667,69429.66666666667
0.272,453.0,25619.0
0.273,64.0,711.0
0.274,97.0,396.0
0.275,66.0,896.0
0.276,1419.0,23170.0
0.277,319.0,2941.0
0.279,1040.0,49718.0
0.28,631.0,12690.0
0.281,621.5,45469.0
0.282,438.0,3462.0
0.283,498.4,8122.2
0.284,452.0,8416.0
0.285,3500.0,275775.0
0.287,98.0,155.0
0.288,514.6666666666666,12558.666666666666
0.289,1715.0,61066.333333333336
0.29,612.0,6486.0
0.291,509.0,6225.0
0.292,304.5,5228.0
0.293,467.0,3768.0
0.294,768.0,9813.0
0.295,1901.0,108694.0
0.296,558.0,4143.0
0.298,430.0,9455.0
0.299,218.5,1284.5
0.3,808.5,19700.5
0.303,248.0,3603.0
0.307,395.0,10500.0
0.308,107.0,602.0
0.309,107.0,112.0
0.31,496.0,7619.0
0.311,3500.0,189341.0
0.313,93.0,101.5
0.314,325.0,4179.0
0.315,359.0,3498.0
0.316,1168.0,67945.0
0.317,206.0,3010.0
0.318,1513.0,104695.0
0.32,1075.0,16666.0
0.321,81.0,349.0
0.322,345.0,4026.0
0.323,129.5,265.0
0.326,328.0,4810.5
0.328,631.0,10111.0
0.329,64.0,580.0
0.33,1429.0,25867.0
0.335,150.0,206.0
0.336,653.0,12280.0
0.337,508.0,6429.5
0.341,469.0,5085.0
0.347,67.0,709.0
0.35,570.0,4205.0
0.351,269.0,3830.0
0.354,329.0,8930.0
0.356,271.0,6791.0
0.359,159.0,1470.0
0.36,272.0,4562.0
0.361,78.0,87.0
0.362,70.0,704.0
0.363,3500.0,187607.0
0.369,67.0,761.0
0.371,124.66666666666667,932.6666666666666
0.375,299.0,6073.0
0.376,91.0,99.0
0.379,222.5,3167.5
0.38,214.5,3388.0
0.383,121.0,1717.0
0.384,118.0,952.0
0.387,113.0,1010.0
0.388,208.5,3839.5
0.389,276.0,5494.0
0.39,136.0,2016.0
0.391,85.0,106.0
0.393,75.0,83.0
0.395,123.0,1584.5
