evolution rate,length lived,species population time,population
0.376667,75,380,5
0.144327,112,133,1
0.131667,2614,170686,65
0.180697,1032,23508,22
0.085,815,41163,50
0.133667,167,217,1
0.382341,125,156,1
0.128263,103,435,4
0.236667,2614,120386,46
0.19,4001,274603,68
0.279544,110,163,1
0.126323,62,90,1
0.184579,107,320,2
0.271667,412,4246,10
0.391156,315,1654,5
0.077663,221,477,2
0.195838,4001,234921,58
0.083794,320,2897,9
0.225,2417,88577,36
0.362774,77,135,1
0.26,901,20831,23
0.14379,86,143,1
0.225,3551,207379,58
0.138213,89,90,1
0.280794,77,79,1
0.302286,79,97,1
0.247245,101,152,1
0.185799,127,499,3
0.166667,3932,245491,62
0.131667,118,1131,9
0.395706,107,109,1
0.055787,140,832,5
0.213333,60,317,5
0.057449,134,152,1
0.36325,97,148,1
0.148663,83,156,1
0.23992,126,272,2
0.154887,90,194,2
0.319443,99,103,1
0.328835,86,194,2
0.225861,155,207,1
0.143333,561,8225,14
0.218465,228,1847,8
0.087178,317,21409,67
0.174459,86,150,1
0.064196,87,100,1
0.231985,530,3557,6
0.236667,436,10682,24
0.051407,285,963,3
0.343862,430,1360,3
0.178333,4001,264240,66
0.108058,320,9708,30
0.08485,97,100,1
0.358275,97,105,1
0.213333,200,2912,14
0.091585,108,160,1
0.242575,166,273,1
0.05,332,9185,27
0.06403,67,72,1
0.260116,83,88,1
0.155,927,27671,29
0.140438,499,16378,32
0.140352,191,3383,17
0.178333,811,13267,16
0.086014,90,93,1
0.211815,320,1567,4
0.306667,62,501,8
0.292743,857,18788,21
0.083399,320,9003,28
0.201667,4001,247998,61
0.29904,214,953,4
0.352659,89,156,1
0.349491,315,2904,9
0.19,685,7605,11
0.21591,84,100,1
0.32141,87,105,1
0.073333,664,18879,28
0.191402,513,1080,2
0.166667,4001,278899,69
0.283333,1569,53136,33
0.211476,2197,105060,47
0.33,90,605,6
0.131076,86,96,1
0.353333,2627,152271,57
0.162279,77,89,1
0.06781,297,8892,29
0.106211,125,610,4
0.260861,1136,44846,39
0.318333,283,2032,7
0.278789,34,37,1
0.381416,306,989,3
