evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.111,100.0,221.0
0.116,378.0,2881.0
0.149,218.0,772.0
0.151,102.0,106.0
0.155,4001.0,286751.0
0.167,4001.0,282246.0
0.178,4001.0,260438.0
0.202,4001.0,250767.0
0.203,250.0,1077.0
0.213,4001.0,268294.0
0.22,95.0,108.0
0.223,98.0,238.0
0.225,1448.5,40377.0
0.248,3503.0,211851.0
0.256,224.0,570.0
0.266,278.0,521.0
0.272,2236.0,142161.0
0.276,283.0,867.0
0.283,1280.0,69206.0
0.307,206.0,2139.0
0.318,285.0,5551.0
0.33,98.0,150.0
0.353,365.0,7516.0
0.369,284.0,1930.0
0.371,78.0,105.0
0.388,614.0,15263.0
