evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1090.0,89582.0
0.073,2174.0,149865.0
0.076,81.0,83.0
0.096,100.0,101.0
0.097,2305.5,139153.0
0.111,100.0,221.0
0.116,378.0,2881.0
0.12,4001.0,279745.0
0.149,218.0,772.0
0.151,102.0,106.0
0.155,4001.0,286131.5
0.167,4001.0,288241.0
0.171,145.0,342.0
0.178,4001.0,263691.3333333333
0.19,4001.0,304932.0
0.197,76.0,92.0
0.202,4001.0,270688.0
0.203,250.0,1077.0
0.213,4001.0,250085.5
0.218,145.0,311.0
0.22,95.0,108.0
0.223,98.0,238.0
0.225,1437.0,36596.333333333336
0.237,3004.0,186482.33333333334
0.242,287.0,895.0
0.248,3503.0,211851.0
0.256,224.0,570.0
0.263,305.0,833.0
0.266,278.0,521.0
0.272,1512.0,94959.33333333333
0.276,283.0,867.0
0.283,1280.0,69206.0
0.295,4001.0,233324.0
0.307,206.0,2139.0
0.317,92.0,107.0
0.318,285.0,5551.0
0.33,1990.5,99270.0
0.353,365.0,7516.0
0.359,97.0,103.0
0.369,284.0,1930.0
0.371,78.0,105.0
0.386,106.0,107.0
0.388,614.0,15263.0
0.394,85.0,95.0
0.399,103.0,157.0
