evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1491.8,89811.6
0.062,3034.0,202203.0
0.07,83.0,89.0
0.073,2383.3333333333335,161373.33333333334
0.076,81.0,83.0
0.08,92.0,112.0
0.087,176.0,219.0
0.093,139.0,189.0
0.096,100.0,101.0
0.097,1959.0,114394.33333333333
0.103,91.0,102.0
0.108,2383.5,155402.0
0.111,100.0,221.0
0.116,233.5,1486.0
0.12,4001.0,280280.5
0.132,2378.0,152050.5
0.149,218.0,772.0
0.151,102.0,106.0
0.155,3445.5,228292.5
0.167,2814.3333333333335,193354.66666666666
0.171,145.0,342.0
0.173,204.0,975.0
0.177,142.0,174.0
0.178,3377.8,222439.8
0.19,2845.25,180718.5
0.193,43.0,59.0
0.197,76.0,92.0
0.202,4001.0,270688.0
0.203,250.0,1077.0
0.212,492.0,1567.0
0.213,3938.4,260680.4
0.214,113.0,311.0
0.218,145.0,311.0
0.22,147.0,226.5
0.223,98.0,238.0
0.225,2719.0,151714.66666666666
0.237,3004.0,186482.33333333334
0.242,287.0,895.0
0.248,2913.6,182175.2
0.256,224.0,570.0
0.26,4001.0,301886.0
0.263,305.0,833.0
0.266,278.0,521.0
0.267,342.0,10455.0
0.272,1512.0,94959.33333333333
0.276,283.0,867.0
0.283,2181.6666666666665,113143.66666666667
0.295,4001.0,233324.0
0.307,132.5,1192.0
0.311,71.0,101.0
0.317,92.0,107.0
0.318,402.0,6102.0
0.33,1393.6666666666667,67307.0
0.335,133.0,191.0
0.353,365.0,7516.0
0.359,97.0,103.0
0.369,284.0,1930.0
0.371,78.0,105.0
0.377,309.0,2547.5
0.384,86.0,108.0
0.386,106.0,107.0
0.388,493.75,9044.25
0.394,85.0,95.0
0.399,103.0,157.0
