evolution rate,geometric mean length lived,geometric mean species population time
0.05,1407.6879854044814,54760.365746946954
0.058,93.0,158.0
0.059,85.0,101.0
0.062,2370.214890046856,126647.36603999682
0.064,84.42748367682174,123.64465212858985
0.069,93.0,112.00000000000001
0.073,1941.3159850982481,108808.21380421822
0.075,92.0,304.0
0.079,89.0,98.0
0.082,99.0,151.0
0.085,1761.3614666790163,101651.92418429317
0.097,3322.7245820609455,200204.85672958172
0.098,109.00000000000001,112.00000000000001
0.103,60.0,78.0
0.108,2571.508248992408,138529.58527250326
0.11,223.0,740.0000000000001
0.113,249.00000000000003,5377.999999999999
0.118,241.0,1291.0
0.12,2634.4638602127684,174605.80918775775
0.132,1544.733561671719,51618.87299771026
0.139,87.0,100.0
0.143,2005.9809793372747,78279.79021796171
0.144,209.0,553.9999999999999
0.147,161.0,449.0
0.148,96.0,162.0
0.149,132.0,348.0
0.15,95.0,101.0
0.152,249.00000000000003,5997.000000000003
0.155,2611.462056509931,154361.81474550514
0.156,143.0,158.0
0.159,249.00000000000003,9144.000000000004
0.16,94.0,106.0
0.164,190.0,313.99999999999994
0.166,79.0,92.0
0.167,2568.14780143387,121533.45169783977
0.169,108.0,254.99999999999997
0.17,120.0,150.0
0.175,102.0,106.0
0.178,965.9854093846687,19716.26446886966
0.18,66.0,99.0
0.189,446.0,9637.999999999998
0.19,1246.866576236433,49534.41378324438
0.194,97.46794344808963,146.77533852796932
0.202,1189.072143654018,37156.31159837174
0.207,114.47270417003348,166.05119692432208
0.213,1328.6964160643602,21879.018745521567
0.225,1701.010502249146,60526.23003149268
0.226,149.73309587395832,639.5154415649397
0.228,250.0,691.0000000000001
0.229,48.0,53.0
0.233,242.0,904.0000000000001
0.234,79.0,96.0
0.237,3027.871468172794,150053.80424224585
0.243,99.0,121.0
0.248,2031.0172328170931,106834.66411235632
0.251,81.0,127.0
0.258,125.0,197.0
0.26,939.8037825971547,18806.9766006198
0.265,583.1680718283537,6219.6122065607915
0.272,1536.2909444787701,71330.68106330694
0.277,140.0,168.0
0.28,155.0,351.99999999999994
0.283,1336.9326834212707,23677.33606215025
0.29,136.3231455036158,179.8388167220859
0.295,708.106298647567,21282.024396290893
0.307,2345.641827441299,92519.15319110663
0.312,98.0,231.99999999999997
0.318,1583.7026425436266,43480.354779862144
0.327,91.0,98.0
0.329,413.0,2843.0
0.33,485.75714096655327,9062.668536363895
0.333,488.99999999999994,6066.000000000001
0.335,291.0,2053.0000000000005
0.34,327.00000000000006,1907.0
0.342,476.22053714639395,15230.897018888947
0.343,88.0,99.0
0.35,66.0,99.0
0.352,83.0,101.0
0.353,486.00000000000006,4543.000000000001
0.356,104.0,108.0
0.365,171.0,2991.000000000001
0.368,83.0,288.0
0.37,159.0,318.0
0.377,61.0,333.00000000000006
0.383,249.00000000000003,944.9999999999999
0.387,86.0,87.0
0.388,4001.0,254589.9999999999
0.398,50.0,68.0
