evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276485.0
0.062,4001.0,257141.66666666666
0.073,4001.0,279599.5
0.079,77.0,89.0
0.085,4001.0,226752.0
0.096,99.0,102.0
0.097,4001.0,245400.0
0.108,4001.0,274325.5
0.12,4001.0,282809.6666666667
0.132,4001.0,310029.0
0.143,4001.0,300278.0
0.151,138.0,197.0
0.178,4001.0,254598.5
0.19,4001.0,307312.0
0.202,1071.0,40513.0
0.213,1166.5,23512.5
0.225,2573.0,135996.0
0.237,3333.5,183978.5
0.248,1189.0,9434.0
0.267,149.0,242.0
0.272,730.0,15471.5
0.294,84.0,148.0
0.295,1252.5,22045.5
0.307,1008.0,29555.0
0.315,94.0,97.0
0.32,181.0,263.0
0.33,1273.0,40131.5
0.346,82.0,147.0
0.366,221.0,959.0
