evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,1621.0
0.051,359.0,1071.0
0.055,262.0,458.0
0.056,192.0,289.0
0.058,149.66666666666666,239.0
0.06,330.0,3004.5
0.061,194.0,445.0
0.062,210.0,558.6666666666666
0.063,196.5,322.5
0.064,100.0,272.5
0.067,241.33333333333334,587.3333333333334
0.068,47.0,81.0
0.07,538.0,2477.0
0.071,171.5,356.5
0.072,291.0,2448.0
0.073,157.5,587.0
0.074,323.25,1092.75
0.075,100.0,182.0
0.076,83.8,159.2
0.078,240.33333333333334,878.6666666666666
0.079,122.33333333333333,371.3333333333333
0.08,146.5,228.5
0.081,146.0,237.0
0.082,339.75,605.75
0.083,190.5,407.0
0.084,269.6666666666667,1792.0
0.085,309.5,1425.5
0.086,443.3333333333333,3142.3333333333335
0.089,127.0,145.0
0.09,117.5,406.5
0.091,64.0,154.25
0.092,296.0,2635.0
0.093,115.0,166.5
0.094,253.5,1088.5
0.095,200.0,386.0
0.096,276.0,1955.0
0.097,526.75,3021.0
0.098,172.0,343.0
0.099,383.0,2148.0
0.1,164.33333333333334,505.6666666666667
0.102,76.0,285.0
0.103,741.5,3219.5
0.105,237.5,994.0
0.106,127.0,185.0
0.107,148.75,325.75
0.108,166.0,380.5
0.109,144.0,311.5
0.112,681.5,3477.5
0.113,504.0,1577.0
0.114,489.0,6052.0
0.115,250.5,484.5
0.116,109.5,471.5
0.117,486.6666666666667,5982.666666666667
0.118,1004.0,4683.0
0.119,317.6666666666667,2719.3333333333335
0.12,347.5,2076.25
0.121,314.6666666666667,2203.6666666666665
0.122,396.6666666666667,2667.6666666666665
0.123,666.0,3081.0
0.124,229.5,672.5
0.127,119.0,156.0
0.128,499.0,4451.5
0.129,248.0,1283.0
0.13,907.0,5670.0
0.131,522.5,6257.0
0.132,464.5,4623.5
0.133,755.0,6430.0
0.135,331.5,2034.5
0.136,525.6666666666666,5521.333333333333
0.137,121.0,203.0
0.138,86.0,247.25
0.139,490.0,2787.714285714286
0.14,490.0,3556.0
0.141,410.0,1980.0
0.142,194.0,1311.5
0.143,98.5,192.0
0.144,276.0,1344.6666666666667
0.145,236.0,1447.0
0.146,317.0,4510.0
0.147,218.5,438.5
0.148,377.0,1927.0
0.149,336.0,2015.0
0.15,129.0,240.0
0.151,90.0,268.0
0.152,162.5,441.5
0.153,213.33333333333334,1584.3333333333333
0.154,446.0,2685.0
0.156,217.0,528.0
0.157,105.0,150.0
0.158,86.0,196.66666666666666
0.159,105.0,209.0
0.16,744.5,5556.0
0.162,154.5,355.0
0.163,168.0,452.0
0.164,248.0,570.0
0.165,118.0,294.6
0.166,108.66666666666667,267.3333333333333
0.167,205.0,686.75
0.169,338.0,1630.6666666666667
0.17,460.0,7059.0
0.171,1396.0,12779.5
0.172,157.0,537.0
0.173,653.0,7732.0
0.175,88.5,169.0
0.176,65.0,120.0
0.177,87.33333333333333,162.33333333333334
0.178,214.0,832.0
0.179,188.0,566.0
0.18,364.25,1374.75
0.183,406.0,2850.6666666666665
0.184,447.2,5575.0
0.185,51.0,99.0
0.186,182.75,619.5
0.187,172.5,623.5
0.188,710.5,4612.5
0.189,237.25,654.0
0.19,588.0,4352.0
0.191,289.0,2654.0
0.192,227.0,2407.0
0.194,191.5,527.0
0.195,91.0,148.5
0.196,952.0,10073.0
0.197,105.0,152.0
0.198,674.6666666666666,8804.0
0.199,140.33333333333334,395.1666666666667
0.2,160.66666666666666,496.0
0.201,114.0,617.0
0.202,82.5,154.5
0.203,283.0,2221.3333333333335
0.204,635.0,7378.0
0.205,220.66666666666666,1004.3333333333334
0.206,323.3333333333333,2232.6666666666665
0.207,120.0,324.0
0.21,197.0,1501.4
0.211,123.0,192.0
0.212,196.0,717.0
0.213,62.0,104.0
0.214,107.0,245.0
0.216,165.0,833.3333333333334
0.217,181.75,1241.25
0.219,921.0,8145.0
0.22,66.0,95.0
0.221,140.0,310.0
0.224,931.0,8380.0
0.225,166.66666666666666,430.3333333333333
0.227,105.0,326.0
0.229,134.0,261.0
0.23,123.0,249.33333333333334
0.231,87.0,211.0
0.232,163.0,641.0
0.233,595.0,4227.0
0.234,344.5,3369.5
0.235,90.0,156.0
0.236,379.0,1848.0
0.238,118.5,234.0
0.239,1036.0,9175.0
0.24,624.3333333333334,7472.333333333333
0.241,231.0,1667.0
0.242,89.0,98.0
0.245,125.0,403.0
0.246,97.0,98.0
0.248,107.0,237.0
0.249,235.25,923.75
0.251,471.0,2283.0
0.252,205.0,1466.5
0.253,403.0,1765.0
0.254,292.6666666666667,2882.3333333333335
0.255,79.0,107.0
0.256,441.5,2074.5
0.258,154.0,492.0
0.259,132.0,176.0
0.261,896.0,10331.0
0.262,820.5,11280.0
0.264,185.0,1426.5
0.265,140.0,461.0
0.266,280.0,897.0
0.268,475.0,1860.0
0.27,260.0,831.0
0.271,138.66666666666666,436.3333333333333
0.272,66.0,91.0
0.273,411.0,3362.0
0.274,174.0,605.5
0.276,1032.0,11071.0
0.278,155.0,564.0
0.279,188.0,301.0
0.283,163.0,446.0
0.284,1076.0,10071.0
0.285,79.0,101.0
0.286,387.6666666666667,2210.0
0.287,452.5,3145.5
0.288,130.0,397.0
0.289,294.0,1809.0
0.291,273.3333333333333,2747.0
0.293,181.5,308.0
0.294,211.0,2420.0
0.296,154.0,471.0
0.297,207.0,1357.0
0.298,77.0,214.0
0.299,320.0,1774.0
0.3,430.0,1869.0
0.303,395.3333333333333,3556.3333333333335
0.304,249.0,1220.0
0.305,119.0,245.0
0.306,143.0,396.0
0.307,815.0,8002.0
0.308,102.0,151.0
0.31,548.0,3374.0
0.311,735.0,8294.0
0.313,1637.0,22572.0
0.314,132.0,590.0
0.32,264.0,1266.0
0.321,268.5,1968.0
0.322,466.0,7634.0
0.323,103.0,231.0
0.324,334.5,3168.0
0.325,195.0,383.5
0.326,208.66666666666666,2035.6666666666667
0.327,79.0,292.0
0.329,171.0,809.0
0.33,282.5,1697.0
0.332,59.0,107.0
0.335,299.0,989.0
0.336,92.0,131.5
0.337,183.0,359.0
0.339,209.0,2615.0
0.34,345.0,973.0
0.347,129.0,412.0
0.348,249.5,1832.0
0.349,53.0,88.0
