timestamp,interval_seconds
1771840475.487219,0.501426
1771840476.117242,0.630095
1771840476.732978,0.615734
1771840477.293308,0.560330
1771840477.801375,0.508068
1771840478.373049,0.571674
1771840478.862092,0.489043
1771840479.100204,0.238111
1771840479.392429,0.292228
1771840479.843722,0.451290
1771840480.510671,0.666949
1771840481.079486,0.568812
1771840481.690155,0.610671
1771840482.276634,0.586480
1771840482.911027,0.634392
1771840483.577478,0.666452
1771840484.280636,0.703157
1771840485.052677,0.772040
1771840485.393235,0.340561
1771840485.738126,0.344891
1771840486.417220,0.679092
1771840487.140455,0.723237
1771840487.744745,0.604289
1771840488.475406,0.730651
1771840489.267220,0.791819
1771840489.622015,0.354799
1771840490.253436,0.631422
1771840490.898314,0.644878
1771840491.560811,0.662497
1771840492.096916,0.536106
1771840492.873452,0.776534
1771840493.553493,0.680039
1771840494.208668,0.655176
1771840494.946923,0.738253
1771840495.490408,0.543488
1771840496.181669,0.691262
1771840496.892783,0.711112
1771840497.581675,0.688891
1771840498.219510,0.637838
1771840498.834480,0.614968
1771840499.527929,0.693448
1771840500.166902,0.638974
1771840500.873766,0.706862
1771840501.259472,0.385711
1771840501.616719,0.357246
1771840502.211160,0.594438
1771840502.892623,0.681461
1771840503.497259,0.604641
1771840504.145489,0.648229
1771840504.722401,0.576901
1771840505.265790,0.543397
1771840506.032120,0.766332
1771840506.624705,0.592586
1771840507.315070,0.690365
1771840508.011542,0.696471
1771840508.733332,0.721786
1771840509.377854,0.644526
1771840509.881970,0.504117
1771840510.599967,0.717995
1771840511.269886,0.669921
1771840511.891273,0.621382
1771840512.485637,0.594368
1771840513.195142,0.709506
1771840513.747623,0.552475
1771840514.305763,0.558146
1771840514.919926,0.614164
1771840515.450714,0.530786
1771840516.072653,0.621939
1771840516.713076,0.640417
1771840517.355581,0.642504
1771840517.991688,0.636111
1771840518.504829,0.513145
1771840519.069299,0.564470
1771840519.719077,0.649775
1771840520.394700,0.675623
1771840520.679774,0.285077
1771840521.208348,0.528571
1771840521.751939,0.543593
1771840522.282462,0.530525
1771840522.882840,0.600372
1771840523.583059,0.700221
1771840524.230551,0.647494
1771840524.830850,0.600296
1771840525.563205,0.732356
1771840525.967968,0.404767
1771840526.408165,0.440197
1771840526.966433,0.558268
1771840527.667832,0.701397
1771840528.264687,0.596855
1771840528.835218,0.570530
1771840529.486309,0.651090
1771840530.064966,0.578654
1771840530.668771,0.603809
1771840531.213122,0.544353
1771840531.836566,0.623443
1771840532.387326,0.550759
1771840532.956719,0.569393
1771840533.580253,0.623536
1771840534.240315,0.660062
1771840534.808048,0.567733
1771840535.414217,0.606166
1771840535.980558,0.566341
1771840536.459981,0.479428
1771840537.145359,0.685378
1771840537.792977,0.647614
1771840538.431080,0.638107
1771840539.002972,0.571888
1771840539.673904,0.670927
1771840540.458166,0.784266
1771840540.930194,0.472033
1771840541.595564,0.665367
1771840542.185701,0.590138
1771840542.831304,0.645605
1771840543.368343,0.537039
1771840543.933989,0.565645
1771840544.496326,0.562336
1771840545.133684,0.637359
1771840545.731675,0.597989
1771840546.407697,0.676024
1771840547.017089,0.609391
1771840547.648010,0.630921
1771840548.307140,0.659127
1771840549.027850,0.720714
1771840549.682609,0.654757
1771840550.366919,0.684309
1771840551.004079,0.637162
1771840551.727871,0.723791
1771840552.272420,0.544551
1771840552.868366,0.595945
1771840553.587000,0.718631
1771840554.310292,0.723292
1771840554.972749,0.662461
1771840555.123064,0.150316
1771840555.279191,0.156126
1771840555.733380,0.454184
1771840556.402130,0.668754
1771840557.055235,0.653104
1771840557.597699,0.542462
1771840558.224772,0.627077
1771840558.813312,0.588537
1771840559.464365,0.651056
1771840559.726242,0.261877
1771840560.018742,0.292500
1771840560.214006,0.195266
1771840560.507420,0.293412
1771840560.916725,0.409305
1771840561.436568,0.519844
1771840562.057027,0.620458
1771840562.716709,0.659680
1771840563.487267,0.770557
1771840563.923070,0.435807
1771840564.542395,0.619325
1771840565.253340,0.710940
1771840566.028857,0.775516
1771840566.695279,0.666426
1771840567.454887,0.759607
1771840568.109132,0.654247
1771840568.412580,0.303447
1771840568.934656,0.522071
1771840569.541003,0.606351
1771840570.239504,0.698501
1771840570.617331,0.377828
1771840571.226016,0.608680
1771840571.840717,0.614706
1771840572.321611,0.480894
1771840572.846526,0.524912
1771840573.478780,0.632257
1771840574.064713,0.585931
1771840574.635710,0.571000
1771840575.249429,0.613717
1771840575.879140,0.629710
1771840576.428451,0.549312
1771840576.916113,0.487660
1771840577.385720,0.469607
1771840577.970469,0.584750
1771840578.582720,0.612252
1771840579.151880,0.569160
1771840579.682110,0.530229
1771840580.246556,0.564445
1771840580.926916,0.680362
1771840581.453061,0.526146
1771840582.075993,0.622929
1771840582.597940,0.521949
1771840583.274729,0.676789
1771840583.814574,0.539843
1771840584.368438,0.553864
1771840585.025964,0.657528
1771840585.711073,0.685108
1771840586.296246,0.585174
1771840587.001670,0.705423
1771840587.680875,0.679204
1771840588.411852,0.730978
1771840589.043957,0.632105
1771840589.493408,0.449455
1771840590.194858,0.701448
1771840590.811629,0.616771
1771840591.463986,0.652358
1771840592.000005,0.536019
1771840592.614927,0.614921
1771840593.120786,0.505855
1771840593.793422,0.672638
1771840594.465652,0.672231
1771840594.970506,0.504855
1771840595.626552,0.656045
