evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.0,3711.0
0.052,419.0274454018496,10277.047873781652
0.053,665.7401895634664,72396.7707083679
0.054,426.63801987164715,25020.031994384022
0.055,39.0,48.0
0.056,471.0,28013.999999999993
0.058,410.057313067332,27003.06577038985
0.059,472.0,19800.0
0.06,208.61158907738496,1608.4294105765284
0.061,897.9999999999999,4602.000000000001
0.062,421.3294212653407,5647.339867794072
0.063,204.0,12435.000000000002
0.064,258.0,5045.000000000001
0.065,126.33289357883004,419.87498139327136
0.066,457.89344279000943,4660.7741473298
0.067,316.69026439815565,6076.321312677291
0.069,373.037556084983,8533.458908281174
0.071,618.7597660174446,23101.019356653516
0.072,712.3847275173719,50032.86924612656
0.073,718.0000000000001,39755.000000000015
0.074,533.0,43890.00000000001
0.076,134.0,11582.999999999996
0.077,223.0,869.9999999999998
0.078,1012.9999999999999,110598.0
0.079,389.4728973854133,21350.602163688116
0.08,228.65038814749474,2177.56699093277
0.082,621.0,1281.9999999999998
0.085,440.295355414976,19570.956236219
0.088,943.0000000000001,17844.0
0.089,279.61759601284035,41056.69105030266
0.09,218.0062282540074,1579.4283909434646
0.091,471.0,66905.99999999997
0.092,471.0,79783.0
0.093,386.4026397425358,26224.594524987402
0.096,276.6329989191963,4063.539489205722
0.097,191.67159413955943,4480.654528079576
0.098,462.0,965.0000000000002
0.099,943.0000000000001,42654.99999999999
0.1,869.9999999999998,79280.00000000003
0.101,579.487322429771,35650.97146331265
0.103,471.0,23469.0
0.104,260.0,445.0
0.105,458.0,2542.0000000000005
0.106,470.0,68410.0
0.108,943.0000000000001,62238.000000000015
0.111,551.3849942680323,11429.152776602004
0.112,564.0662458024794,59112.12949007746
0.113,404.0,21088.0
0.114,396.00000000000006,13167.000000000004
0.115,106.0,217.0
0.116,471.0,150405.99999999997
0.117,587.0000000000001,18694.000000000007
0.118,152.0,752.9999999999999
0.119,333.40065986737335,4996.382691507926
0.12,409.7986717280995,15579.145049020855
0.121,124.0,1712.0
0.122,322.99999999999994,7856.999999999999
0.123,177.1863425888124,1885.96792125423
0.125,883.0000000000002,87516.00000000001
0.126,80.0,99.0
0.127,545.9999999999999,39802.99999999999
0.131,218.00000000000003,3753.000000000001
0.133,405.8669732806551,14452.236920283318
0.134,178.7288217202826,2081.3771775218934
0.135,381.0,7214.999999999999
0.136,191.46801299433804,2499.339112645581
0.137,153.0,9004.0
0.14,63.0,102.0
0.141,299.24906014890007,1911.921023473511
0.142,490.00000000000006,14689.000000000004
0.143,246.647521779563,5167.269588477072
0.144,178.86776471656734,1061.0175093589587
0.146,118.0,231.0
0.147,453.0,24206.000000000007
0.149,296.0,883.9999999999998
0.15,242.11109804529292,4198.606740645163
0.152,594.2624649259079,51202.189597467324
0.153,304.73266972873125,12826.999961019721
0.155,64.8074069840786,197.24603925047518
0.156,88.0,271.0
0.157,3303.0,266061.0000000001
0.159,229.2380232912977,3656.398103857957
0.16,1459.0,109811.99999999997
0.161,102.16163663528496,167.5708805252273
0.163,142.84607099952035,841.9732774856932
0.165,1284.8034869193032,96870.19996882426
0.166,297.6592579973553,3605.440169962554
0.168,82.0,142.0
0.169,430.4947613149256,8922.63795129812
0.17,1879.5964992519007,206607.5866177231
0.171,121.0,437.0
0.172,376.1435896037575,4149.777584401361
0.173,324.1273885601381,5357.276281377914
0.174,643.0,19962.999999999993
0.175,714.331855652539,24127.892572705157
0.177,2784.0,408866.9999999998
0.178,935.6600644821249,35046.43562926108
0.179,649.9922681526047,27741.36381225153
0.18,518.3493030766031,19172.092999983077
0.183,406.00985209721205,5498.2932806462795
0.184,218.74642854227355,4380.83827594674
0.185,273.42415515825286,3661.7180779324267
0.186,412.9925552687156,7478.130813300317
0.187,1482.9558321136874,104121.9602917655
0.188,210.39788511032765,1818.036532237118
0.189,236.0,4015.9999999999995
0.191,512.5065853235449,9692.746153696586
0.192,888.0000000000001,89833.99999999999
0.193,300.99252257616126,3884.823766238941
0.194,191.81240835774938,1819.0588225783138
0.195,1189.2532836272335,59904.36458898297
0.196,318.9984325980302,5780.69753576504
0.197,208.80613017821102,1458.5307675877123
0.198,290.613144919496,5155.884696150606
0.199,157.83535725559085,835.7152625146916
0.2,178.50615519108678,1144.4492027395781
0.201,684.0,61851.0
0.203,351.4313588739628,5560.2327289421955
0.204,69.0,94.0
0.206,2151.9999999999995,132472.99999999994
0.207,119.63349360050593,312.40123896945676
0.208,99.43842315724842,269.55518915428064
0.209,483.5948717676811,5497.99163331484
0.21,184.52100151473275,729.4792663263295
0.212,334.0768873962204,8925.414933433653
0.214,884.3517399768037,70099.27662964861
0.215,746.1412474197906,52730.738522995045
0.216,76.0,148.0
0.22,99.0,131.0
0.221,766.0000000000002,43655.99999999999
0.223,283.0,30888.999999999985
0.224,1383.0,59979.00000000002
0.226,464.00000000000006,43447.99999999999
0.227,78.37091297158659,120.34949106664308
0.228,300.00000000000006,13586.000000000004
0.229,465.0483845794972,9534.288856542998
0.231,122.0,178.0
0.232,126.0,368.99999999999994
0.234,73.0,137.0
0.235,367.5061928905991,5366.737766347671
0.236,314.37557157005693,3685.776037688672
0.237,149.0,930.0000000000001
0.238,90.0,351.99999999999994
0.239,494.00000000000006,4325.000000000001
0.243,165.3329973114865,1149.558175996326
0.244,229.0,4641.999999999999
0.245,97.0,152.0
0.246,337.99999999999994,35898.0
0.247,52.0,82.0
0.248,115.52241214720584,581.6570203169606
0.25,1551.9999999999998,70166.0
0.251,98.10832786724734,341.3698403861166
0.252,105.0,156.0
0.253,237.67793847388035,2612.3755979689386
0.254,155.15114964764268,910.6637190063553
0.255,133.94028520202573,994.0462765887717
0.256,104.0,426.99999999999994
0.257,113.55365637585959,433.5778633007267
0.258,257.66480918880376,1509.7425712053337
0.26,211.00093588378198,939.4129426315842
0.261,102.0,429.0
0.263,53.0,94.0
0.264,113.66150747369493,558.3979638160796
0.265,173.22817322825983,802.2804995760523
0.266,195.0897229481861,1747.2469773904318
0.267,91.0,238.0
0.268,649.9999999999999,61573.0
0.269,134.00270063054614,572.5101094790367
0.27,344.11190040450504,2200.2008999180057
0.271,282.19142439131633,1614.9551077351969
0.272,1105.0470578215209,77644.08689655642
0.273,176.0,2372.9999999999995
0.274,133.0,593.0
0.276,182.34054502663727,558.3682260117308
0.277,248.8526463740933,2706.4032712484727
0.278,286.71937499931886,2899.2719775833384
0.279,319.9019491260668,2631.5724490898347
0.28,116.06219415517546,281.81540658194757
0.281,436.2155430518266,4806.144296626973
0.282,133.63853350228064,652.9733070082171
0.283,218.58548405087714,1346.1471070903935
0.284,146.0,840.0
0.286,471.0,9932.000000000002
0.287,93.65895579174477,132.21195104830727
0.288,198.88734716614306,970.0292301230761
0.289,149.0,869.0000000000001
0.29,348.757795611797,5470.853498312672
0.291,73.0,301.0
0.294,139.96189439114985,772.0301249128493
0.295,185.99187620908756,1467.527848889801
0.296,211.00947846009194,1826.1585363817683
0.297,327.3887585207281,4951.294489727325
0.298,99.0,152.0
0.299,783.9999999999998,27583.00000000001
0.3,242.0,2674.9999999999995
0.301,170.54324964653395,1852.0661435272768
0.302,496.0,18136.0
0.303,179.62182495454167,1691.215243545303
0.304,241.33137239027477,3577.4001627854486
0.305,413.0,15418.000000000007
0.306,89.0,154.0
0.307,61.0,149.0
0.308,239.35329536064467,4769.959433789768
0.31,453.9999999999999,6038.0
0.311,105.0,154.0
0.312,123.81437719424994,541.9492596175403
0.313,681.0,29742.0
0.314,267.97014759110766,3598.6372420681696
0.315,203.52697012687605,2411.0816239551973
0.318,158.84583721331825,1200.7601758885912
0.319,263.4387974463898,5927.53304503653
0.32,183.0,883.9999999999998
0.321,149.0,480.0
0.322,74.0,184.0
0.323,71.88880302244571,135.04073459515834
0.324,394.30149477753696,11580.976548426805
0.326,71.77743377970545,125.52290627610564
0.327,111.14854924829203,723.414127592211
0.328,105.0,257.0
0.329,80.47550146324825,133.78907933089812
0.33,105.0,559.0
0.331,270.7766607372209,7043.577997012597
0.332,297.2911031295757,3792.6122923388853
0.333,161.88885075878449,839.6910146000134
0.334,93.0,244.0
0.336,272.8314498000551,2614.8164371519474
0.337,57.99999999999999,94.0
0.34,217.0,2954.0
0.342,153.0,1265.0000000000005
0.343,198.31973159387948,1470.5235956815932
0.344,83.40263784797217,118.64231959971112
0.345,327.80634527110664,6072.370789074069
0.346,115.89099947153578,654.0491924953583
0.348,116.5334847567364,589.7160107997339
0.349,60.0,96.0
0.35,117.7497346069196,354.44040401737493
0.352,239.14581765888397,4639.139953432936
