evolution rate,geometric mean length lived,geometric mean species population time
0.05,1016.0000000000002,64431.00000000001
0.051,103.0,152.0
0.054,849.0,28835.999999999996
0.073,1330.0000000000002,79972.99999999999
0.082,184.0,384.00000000000006
0.085,1884.468558450797,103937.48164356971
0.088,239.0,588.9999999999999
0.091,95.0,200.0
0.092,180.0,404.0
0.094,239.0,3003.0000000000005
0.108,2553.4272021033453,170244.65501088026
0.12,4001.0,264334.06523942406
0.132,4001.0,267479.0000000001
0.133,104.0,137.0
0.149,81.0,98.0
0.155,4001.0,273330.80442569946
0.159,134.0,142.0
0.16,183.0,275.99999999999994
0.167,969.9231373537967,19467.537441878896
0.169,199.0,562.0
0.176,162.0,294.0
0.178,4001.0,253053.78934329352
0.213,618.0959797585002,16721.625821428854
0.236,96.0,120.0
0.237,98.0,100.0
0.259,94.0,100.0
0.26,113.99999999999999,1595.0
0.269,283.0,3343.0
0.271,75.0,80.0
0.292,144.0,254.99999999999997
0.295,4001.0,256942.0
0.307,2359.9559317919475,102074.67865244542
0.319,147.0,164.0
0.342,293.00000000000006,1301.0000000000002
0.346,319.0,900.9999999999998
0.347,76.0,86.0
0.362,105.0,151.0
0.385,150.0,321.0
