timestamp,interval_seconds
1772027440.043078,0.791882
1772027440.891350,0.848502
1772027441.725853,0.834495
1772027442.429724,0.703879
1772027443.582696,1.152969
1772027444.421679,0.838989
1772027445.253851,0.832151
1772027445.907194,0.653352
1772027447.011070,1.103878
1772027447.800023,0.788964
1772027448.689072,0.889033
1772027449.472543,0.783481
1772027450.548762,1.076228
1772027451.100351,0.551581
1772027451.684293,0.583934
1772027452.574600,0.890323
1772027453.550201,0.975595
1772027454.263368,0.713168
1772027455.113513,0.850150
1772027456.002584,0.889053
1772027457.295770,1.293202
1772027458.163078,0.867309
1772027458.967128,0.804051
1772027459.785408,0.818276
1772027461.003639,1.218206
1772027461.762569,0.758955
1772027462.571832,0.809262
1772027463.578411,1.006577
1772027464.486726,0.908314
1772027465.286573,0.799855
1772027466.215950,0.929369
1772027467.005517,0.789556
1772027468.127854,1.122353
1772027468.821017,0.693166
1772027469.726747,0.905727
1772027470.498044,0.771298
1772027471.826954,1.328911
1772027472.593905,0.766951
1772027473.431625,0.837721
1772027474.218149,0.786520
1772027475.225685,1.007523
1772027476.069081,0.843415
1772027476.955071,0.885987
1772027477.647151,0.692077
1772027478.978385,1.331236
1772027479.580151,0.601769
1772027480.492233,0.912080
1772027481.269925,0.777686
1772027482.333684,1.063767
1772027483.054140,0.720458
1772027483.942010,0.887867
1772027484.791712,0.849695
1772027485.940509,1.148786
1772027486.814402,0.873911
1772027487.626296,0.811890
1772027488.476124,0.849832
1772027489.665713,1.189589
1772027490.492254,0.826541
1772027491.299938,0.807686
1772027492.015469,0.715524
1772027493.189787,1.174322
1772027493.995815,0.806029
1772027494.833920,0.838102
1772027495.724793,0.890875
1772027496.720387,0.995591
1772027497.568640,0.848256
1772027498.329007,0.760371
1772027499.152642,0.823615
1772027500.334562,1.181940
1772027501.168351,0.833787
1772027501.917079,0.748729
1772027502.621223,0.704143
1772027503.847979,1.226755
1772027504.716111,0.868134
1772027505.534248,0.818138
1772027506.226711,0.692464
1772027507.332503,1.105791
1772027508.161712,0.829211
1772027509.018783,0.857068
1772027509.808055,0.789257
1772027511.002510,1.194470
1772027511.821894,0.819386
1772027512.538105,0.716206
1772027513.447469,0.909364
1772027514.727332,1.279866
1772027515.485192,0.757859
1772027516.230809,0.745619
1772027517.012869,0.782044
1772027518.006970,0.994119
1772027518.782271,0.775300
1772027519.651961,0.869690
1772027520.303685,0.651725
1772027521.447474,1.143783
1772027522.196390,0.748922
1772027522.937975,0.741586
1772027523.815989,0.878014
1772027525.025128,1.209136
1772027525.865379,0.840252
1772027526.670607,0.805218
1772027527.485024,0.814429
1772027528.624289,1.139261
1772027529.423507,0.799224
1772027530.276643,0.853132
1772027531.173368,0.896730
1772027532.322877,1.149508
1772027533.172341,0.849460
