evolution rate,length lived,species population time,population
0.113037,59,93,1
0.10869,716,17731,24
0.124014,3500,207987,59
0.349194,3500,116197,33
0.3582,224,797,3
0.27711,3500,226838,64
0.205924,154,165,1
0.348733,122,1206,9
0.31835,78,140,1
0.352254,173,1927,11
0.174053,3500,186789,53
0.242913,142,208,1
0.319228,209,1559,7
0.112855,1975,76457,38
0.286792,940,22395,23
0.064825,3500,40953,11
0.209925,84,196,2
0.162981,3500,130960,37
0.245373,1811,62839,34
0.133533,3500,128963,36
0.254648,95,105,1
0.287138,109,160,1
0.32834,3500,166191,47
0.160432,82,105,1
0.305569,3500,215811,61
0.267271,3500,125153,35
0.30936,166,200,1
0.308379,117,1803,15
0.142453,3500,271343,77
0.128166,3500,114129,32
0.231202,94,160,1
0.306928,102,209,2
0.301789,296,3396,11
0.215835,86,93,1
0.138691,1790,45737,25
0.152897,103,104,1
0.151033,3500,88551,25
0.193987,62,118,1
0.222254,62,555,8
0.200626,3500,137236,39
0.16327,3500,161239,46
0.307853,170,563,3
0.190471,1746,33121,18
0.209487,158,407,2
0.35944,258,1484,5
0.077651,3500,79938,22
0.190794,3500,128912,36
0.279012,3500,198175,56
0.137253,3500,74976,21
0.16319,3500,58056,16
0.255499,3500,97722,27
0.198457,3500,228670,65
0.248829,3500,214439,61
0.175389,88,97,1
0.062344,3500,67630,19
0.213055,127,197,1
0.072896,3500,65774,18
0.199022,99,104,1
0.087059,3500,125679,35
0.360223,212,525,2
0.229849,648,11607,17
0.086349,3500,110141,31
0.189545,3500,232077,66
0.238167,3500,80493,22
0.229047,3500,104034,29
0.213598,123,140,1
0.052583,172,978,5
0.237831,1041,41079,39
0.098292,3500,131942,37
0.155798,3500,183018,52
0.282232,59,91,1
0.098175,153,262,1
0.159357,470,18517,39
0.235245,3500,205177,58
0.205067,3500,141810,40
0.283301,3500,148485,42
0.363138,160,919,5
0.385486,69,97,1
0.168078,33,442,13
0.356777,3500,73916,21
0.133832,107,109,1
0.233153,3500,109190,31
0.114665,1311,62562,47
0.381167,213,3459,16
0.221888,88,104,1
0.304278,139,291,2
0.150626,3500,241440,68
0.072203,89,333,3
0.226574,273,3322,12
0.13321,3500,152816,43
0.272902,3500,83065,23
0.225611,3500,153271,43
0.150097,1092,31214,28
0.242549,3500,122522,35
0.242609,1026,69686,67
0.186575,102,111,1
0.203544,3500,194611,55
0.130957,3500,170178,48
0.357259,3500,66179,18
0.380478,1419,29906,21
0.277949,330,4189,12
0.150398,57,70,1
0.089787,573,32269,56
0.270033,3500,146026,41
0.090208,84,85,1
0.177144,3500,201856,57
0.139101,3500,105693,30
0.263287,1478,58264,39
0.350748,510,8791,17
0.296454,93,109,1
0.262061,94,140,1
0.083924,3500,184038,52
0.142401,3500,233502,66
0.156313,3500,109449,31
0.067817,83,90,1
0.21579,1879,86650,46
0.139498,1030,13588,13
0.185337,3500,235191,67
0.05987,83,85,1
0.213153,295,10259,34
0.195601,126,412,3
0.226838,278,7726,27
0.280906,88,94,1
0.123197,465,10140,21
0.308616,3500,179592,51
0.114261,3500,106084,30
0.158721,194,1821,9
0.064288,578,52632,91
0.272575,3500,123045,35
0.263612,3500,101565,29
0.271721,1267,28204,22
0.38134,276,4356,15
0.264113,3500,114171,32
0.175619,3500,181961,51
0.096952,1828,114571,62
0.296983,1932,125982,65
0.148896,141,161,1
0.213475,288,4405,15
0.187413,3500,205099,58
0.379162,85,93,1
0.35179,178,972,5
0.227967,3500,164921,47
0.088085,3500,181286,51
0.21463,109,115,1
0.144142,3500,66682,19
0.130098,212,1655,7
0.242173,285,2324,8
0.304844,111,292,2
0.15587,3500,196577,56
0.324144,157,814,5
0.231563,3500,202021,57
0.083387,1147,71327,62
0.342124,57,259,4
0.151848,212,1287,6
0.364261,321,3503,10
0.318286,3500,63193,18
0.073277,3500,120023,34
0.124298,3500,112433,32
0.257931,3500,115002,32
0.248621,91,93,1
0.370774,235,4651,19
0.22059,3500,194160,55
0.344341,3500,114480,32
0.12971,3500,111042,31
0.136848,85,90,1
0.254217,716,10974,15
0.098392,3500,123590,35
0.059243,93,161,1
0.122459,1104,65044,58
0.05945,62,467,7
0.172894,3500,175775,50
0.277577,1075,37638,35
0.137606,3500,60110,17
0.176566,3500,123748,35
0.136117,299,2120,7
0.310039,406,1447,3
0.061072,942,41169,43
0.283292,3500,119838,34
0.355375,125,141,1
0.077387,65,754,11
0.312693,3500,49021,14
0.294403,77,94,1
0.159247,87,1606,18
0.156612,3500,176738,50
0.216178,3500,238642,68
0.12725,3500,203180,58
0.289557,98,166,1
0.192435,220,3042,13
0.152743,3500,98935,28
0.176896,3500,119375,34
0.112269,1044,14119,13
0.215666,3500,159783,45
0.155123,3500,195816,55
0.180562,97,207,2
0.161414,3500,96355,27
0.248113,3500,118947,33
0.336951,1530,112537,73
0.165494,453,11694,25
0.153526,1826,128105,70
0.258923,1072,36077,33
0.169552,3500,212995,60
0.327671,138,206,1
0.253534,127,986,7
0.263034,3500,179091,51
0.380842,91,100,1
0.271239,3500,136584,39
0.121722,132,313,2
0.15329,129,190,1
0.093254,212,1008,4
0.145645,112,113,1
0.092049,3500,191943,54
0.291978,3500,82305,23
0.059258,575,10501,18
0.164328,3500,142234,40
0.177523,365,1246,3
0.259331,154,192,1
0.159699,589,8254,14
0.165534,106,111,1
0.059022,553,33561,60
0.281084,3500,169897,48
0.194852,3500,94800,27
0.354448,98,220,2
0.053205,762,19961,26
0.058794,102,106,1
0.151705,168,286,1
0.105886,3500,95930,27
0.262544,1946,127915,65
0.132637,3500,229531,65
0.3232,1769,36839,20
0.360397,3500,83482,23
0.288378,72,77,1
0.276811,99,109,1
0.393027,145,1223,8
0.079221,92,104,1
0.168155,345,13321,38
0.223056,3500,182067,52
0.169851,3500,98714,28
0.310105,100,151,1
0.362014,91,1077,11
0.300676,3500,91998,26
0.284299,212,409,1
0.071882,484,8177,16
0.109292,3500,196886,56
0.227787,1670,47341,28
0.293664,1632,60922,37
0.162223,633,23664,37
0.141337,3500,165184,47
0.260545,100,111,1
0.346759,623,8958,14
0.35651,91,104,1
0.292035,3500,138653,39
0.135395,49,51,1
0.18506,525,21287,40
0.237392,3500,61754,17
0.367399,1090,62413,57
0.219788,3500,263539,75
0.178756,3500,169796,48
0.198986,1172,50216,42
0.389723,74,871,11
0.223796,3500,219187,62
0.22894,212,1933,9
0.309344,1890,79906,42
0.176655,3500,219744,62
0.141633,62,65,1
0.158698,962,34832,36
0.180322,3500,86523,24
0.090204,117,147,1
0.22832,167,317,1
0.310622,77,141,1
0.327013,188,1913,10
0.326694,214,728,3
0.220774,3500,115361,32
0.374527,1010,35336,34
0.168701,3500,186214,53
0.159845,1723,45465,26
0.123925,650,29058,44
0.259197,3500,93845,26
0.241276,3500,59890,17
0.366586,82,86,1
0.35244,99,965,9
0.167705,1447,52354,36
0.353046,65,84,1
0.221536,212,2718,12
0.095843,3500,44474,12
0.327428,3500,155628,44
0.266113,3500,168801,48
0.181004,3500,112515,32
0.226668,1890,122414,64
0.072564,606,11093,18
0.288881,131,260,1
0.086501,635,19487,30
0.23157,3500,57350,16
0.18237,212,640,3
0.352486,269,2736,10
0.219874,3500,154489,44
0.120016,3500,141345,40
0.28046,1016,28569,28
0.172306,3500,192648,55
0.197493,3500,162288,46
0.208182,3500,151819,43
0.260315,188,573,3
0.390002,78,88,1
0.28954,108,818,7
0.129752,189,574,3
0.239966,3500,79128,22
0.154993,3500,127420,36
0.358298,1223,23144,18
0.344703,125,1149,9
0.08083,3500,143112,40
0.194448,3500,117382,33
0.057396,176,207,1
0.387811,118,158,1
0.204447,135,1974,14
0.168709,3500,170856,48
0.355858,1388,63051,45
0.303763,395,10250,25
0.086709,1605,156960,97
0.251025,582,5923,10
0.175208,3500,129916,37
0.247578,282,442,1
0.307759,84,87,1
0.314511,686,5003,7
0.216906,3500,75362,21
