evolution rate,length lived,species population time,population
0.210114,68,151,2
0.231401,477,5223,10
0.12237,2751,183959,66
0.096345,234,865,3
0.217262,745,3712,4
0.215775,85,120,1
0.393326,84,225,2
0.147895,49,58,1
0.289391,321,3376,10
0.28437,7862,377446,48
0.31943,249,587,2
0.169202,4395,241264,54
0.392257,2308,100519,43
0.211057,190,209,1
0.176819,89,337,3
0.127627,4574,235653,51
0.238964,29,34,1
0.390996,91,102,1
0.085205,113,118,1
0.319823,111,137,1
0.200348,6579,341142,51
0.25648,99,322,3
0.308265,86,98,1
0.194578,263,1920,7
0.155135,99,233,2
0.17817,8707,520234,59
0.130662,81,104,1
0.146308,195,716,3
0.311259,5268,273422,51
0.112853,181,280,1
0.255916,555,25221,45
0.230243,160,334,2
0.059138,94,138,1
0.094746,205,664,3
0.129629,83,94,1
0.115686,844,30359,35
0.312111,88,139,1
0.387699,398,4776,12
0.245987,83,86,1
0.053978,207,292,1
0.125432,2610,139862,53
0.350106,40,42,1
0.147753,159,272,1
0.383741,5507,290729,52
0.362506,1630,93897,57
0.222604,1665,108405,65
0.20418,1539,96189,62
0.246547,3022,179832,59
0.309068,149,326,2
0.073012,139,942,6
0.182587,144,1234,8
0.23714,74,108,1
0.063266,59,79,1
0.280162,81,108,1
0.236378,8286,886469,106
0.315704,15000,1019692,67
0.21596,1932,122761,63
0.112154,192,667,3
0.215395,55,61,1
0.058164,69,101,1
0.093772,838,31646,37
0.257572,8286,539997,65
0.300861,136,239,1
0.213833,3706,181273,48
0.323574,94,102,1
0.289373,7249,443543,61
0.23331,136,149,1
0.137346,89,138,1
0.256527,91,95,1
0.136759,249,1302,5
0.243286,15000,672510,44
0.192265,1283,68982,53
0.209205,2289,99158,43
0.277067,1399,123796,88
0.297881,1643,106246,64
0.304117,3658,282566,77
0.327313,15000,812907,54
0.333119,1325,26778,20
0.176948,173,264,1
0.091117,195,1526,7
0.267356,114,299,2
0.132774,1412,42534,30
0.347261,249,650,2
0.184713,71,108,1
0.119514,104,213,2
0.394842,216,358,1
0.088363,77,97,1
0.253198,5402,160424,29
0.208654,89,101,1
0.107366,205,1630,7
0.344453,9208,291673,31
0.134842,1288,16887,13
0.324463,85,94,1
0.09592,2749,83027,30
0.09547,81,83,1
0.213621,91,161,1
0.150745,174,283,1
0.224902,68,148,2
0.120126,6962,197697,28
0.285063,15000,291473,19
0.368574,96,241,2
0.236223,98,105,1
0.399886,49,53,1
0.333911,4248,297131,69
0.12528,96,112,1
0.096829,97,115,1
0.127644,418,19343,46
0.390195,192,431,2
0.145062,106,418,3
0.109706,309,5568,18
0.147902,162,799,4
0.054048,7914,593499,74
0.136514,66,93,1
0.352751,393,9235,23
0.391442,69,94,1
0.063071,59,69,1
0.294283,2028,72926,35
0.273949,1926,56938,29
0.171397,156,420,2
0.212462,203,251,1
0.064627,208,1371,6
0.275144,277,1716,6
0.06214,205,247,1
0.148894,511,4029,7
0.269279,249,632,2
0.169797,92,113,1
0.301194,350,1105,3
0.365871,2527,94008,37
0.227866,112,133,1
0.283349,44,49,1
0.06184,2164,84791,39
0.343675,189,489,2
0.353103,2435,133542,54
0.304356,95,149,1
0.210507,171,286,1
0.296188,3278,117103,35
0.13242,66,83,1
0.377295,80,234,2
0.133233,307,2669,8
0.144058,904,22601,25
0.356018,89,92,1
0.129934,95,104,1
0.14714,7989,371866,46
0.307419,1723,60823,35
0.072359,352,2160,6
0.360454,389,4207,10
0.269381,82,88,1
0.068287,249,6553,26
0.115412,119,187,1
0.111892,135,196,1
0.161054,194,9367,48
0.286444,312,668,2
0.15196,196,1143,5
0.055309,6499,420126,64
0.100999,593,25631,43
0.086076,2695,262937,97
0.386225,199,777,3
0.214566,86,91,1
0.232068,5249,427411,81
0.354597,97,110,1
0.222717,102,104,1
0.340519,749,32207,43
0.069813,432,1181,2
0.17577,100,194,1
0.157782,105,121,1
0.105377,87,89,1
0.065755,140,597,4
0.152881,99,100,1
0.197175,604,13018,21
0.297026,92,94,1
0.082921,100,108,1
0.250225,50,56,1
0.289025,4841,173492,35
0.331863,109,129,1
0.358916,78,81,1
0.065424,152,198,1
0.322448,46,325,7
0.101514,160,471,2
0.191941,205,1850,9
0.333285,6605,236557,35
0.256136,96,157,1
0.382019,44,61,1
0.105343,999,21642,21
0.203537,4882,161949,33
0.105651,84,201,2
0.115585,197,1100,5
0.12124,6168,251675,40
0.258416,99,108,1
0.375617,96,151,1
0.351656,420,2013,4
0.331784,90,102,1
0.062563,6443,276034,42
0.299275,7748,340617,43
0.053761,135,250,1
0.102455,139,259,1
0.070906,39,40,1
0.39835,84,91,1
0.311828,184,313,1
0.398906,4328,187084,43
0.170274,81,96,1
0.338862,2877,142748,49
0.267852,1266,44889,35
0.317133,574,5639,9
0.222413,5200,255671,49
0.28705,102,147,1
0.191053,145,433,2
0.318833,2607,107163,41
0.117808,5602,209725,37
0.377963,1458,57430,39
0.204411,1705,69137,40
0.373302,65,74,1
0.090686,309,2285,7
0.104298,209,721,3
0.251426,94,196,2
0.152002,149,159,1
0.38391,990,26925,27
0.354265,1685,53320,31
0.052478,204,666,3
0.366941,95,113,1
0.292582,224,1110,4
0.35093,47,88,1
0.357631,490,5459,11
