timestamp,interval_seconds
1772036458.017094,0.717579
1772036458.851813,0.834901
1772036459.591390,0.739577
1772036460.451352,0.859959
1772036461.491554,1.040207
1772036462.339819,0.848266
1772036463.227497,0.887661
1772036464.118329,0.890842
1772036465.050134,0.931801
1772036466.017723,0.967601
1772036466.887454,0.869706
1772036467.771495,0.884068
1772036468.805264,1.033768
1772036469.534289,0.728941
1772036470.368712,0.834503
1772036471.406573,1.037865
1772036472.443111,1.036540
1772036473.298660,0.855529
1772036473.981939,0.683299
1772036474.875914,0.893971
1772036475.951917,1.076002
1772036476.681364,0.729446
1772036477.633682,0.952320
1772036478.372956,0.739255
1772036479.577695,1.204749
1772036480.434040,0.856353
1772036481.223579,0.789538
1772036482.076332,0.852752
1772036483.125119,1.048786
1772036483.986689,0.861576
1772036484.804846,0.818141
1772036485.652762,0.847933
1772036486.777871,1.125105
1772036487.664517,0.886651
1772036488.486578,0.822063
1772036489.265433,0.778856
1772036490.409132,1.143698
1772036491.238232,0.829091
1772036492.032710,0.794490
1772036492.895197,0.862466
1772036493.946877,1.051696
1772036494.853957,0.907074
1772036495.609116,0.755158
1772036496.490333,0.881226
1772036497.580967,1.090631
1772036498.401611,0.820644
1772036499.178626,0.777018
1772036500.102685,0.924060
1772036501.154722,1.052036
1772036502.020809,0.866088
1772036502.769138,0.748329
1772036503.694516,0.925359
1772036504.849262,1.154758
1772036505.600946,0.751685
1772036506.382980,0.782040
1772036507.275120,0.892138
1772036508.421181,1.146064
1772036509.154916,0.733728
1772036509.931810,0.776898
1772036510.766310,0.834499
1772036511.963495,1.197188
1772036512.867702,0.904204
1772036513.658373,0.790671
1772036514.430711,0.772339
1772036515.513922,1.083213
1772036516.201532,0.687601
1772036517.152967,0.951414
1772036518.019002,0.866059
1772036519.142577,1.123581
1772036519.908722,0.766133
1772036520.653776,0.745066
1772036521.352426,0.698646
1772036522.514109,1.161679
1772036523.457077,0.942964
1772036524.232259,0.775189
1772036525.009166,0.776904
1772036526.174699,1.165525
1772036527.043339,0.868645
1772036527.879458,0.836124
1772036528.619823,0.740368
1772036529.823638,1.203816
1772036530.439711,0.616069
1772036531.498237,1.058527
1772036532.795993,1.297756
1772036533.810330,1.014339
1772036534.745912,0.935579
1772036535.576317,0.830390
1772036536.419301,0.843003
1772036537.514534,1.095231
1772036538.262099,0.747565
1772036539.104388,0.842292
1772036539.963615,0.859225
1772036540.950108,0.986494
1772036541.726599,0.776487
1772036542.467264,0.740671
1772036543.131350,0.664082
1772036544.326056,1.194706
1772036545.177030,0.850967
1772036546.061931,0.884909
1772036546.920785,0.858849
1772036548.316349,1.395566
1772036549.322121,1.005771
1772036550.086950,0.764830
1772036550.989193,0.902246
1772036552.352554,1.363360
1772036553.213029,0.860473
1772036554.005168,0.792138
1772036554.920781,0.915615
1772036555.946269,1.025488
1772036556.663977,0.717713
1772036557.582839,0.918861
1772036558.345592,0.762663
1772036559.462346,1.116844
1772036560.292528,0.830179
1772036561.175353,0.882824
1772036561.918441,0.743090
1772036562.786205,0.867765
1772036563.592777,0.806570
1772036564.447989,0.855214
1772036565.036983,0.588993
1772036566.255122,1.218140
1772036566.934453,0.679325
1772036567.724854,0.790406
1772036568.498307,0.773453
1772036569.476733,0.978429
