evolution rate,geometric mean length lived,geometric mean species population time
0.05,1480.5219584279175,71970.40243518793
0.052,114.99999999999999,309.0
0.053,300.00000000000006,3271.999999999999
0.058,56.00000000000001,60.0
0.06,67.0,88.0
0.062,948.5881743478706,53107.61654107183
0.063,94.0,98.0
0.072,86.2902080192185,121.04131526053408
0.073,1009.8553021957795,25118.67957348415
0.077,537.0,17400.0
0.083,113.99999999999999,202.99999999999997
0.085,3841.313317083104,244020.7736792097
0.097,4001.0,268648.5911074167
0.098,169.0,480.0
0.099,89.0,112.00000000000001
0.1,72.0,89.0
0.101,106.0,166.0
0.103,111.00000000000001,252.0
0.106,83.0,89.0
0.108,2272.657608167646,153493.25332477305
0.113,111.00000000000001,678.0
0.114,210.0,883.9999999999998
0.117,4001.0,283154.99999999994
0.12,4001.0,268855.2672884446
0.124,161.0,210.0
0.129,4001.0,293609.9999999999
0.132,2862.5105355346923,176526.51827811735
0.133,210.0,340.0
0.135,158.0,860.9999999999998
0.137,146.0,187.0
0.14,87.74964387392123,92.2062904578641
0.143,3880.1324814161717,285397.9748395906
0.144,156.0,806.9999999999999
0.149,78.0,97.0
0.15,111.00000000000001,192.0
0.154,129.0,134.0
0.155,4001.0,282542.02341714053
0.157,92.0,250.0
0.159,68.0,76.0
0.167,3400.4835876169905,194080.34627573527
0.169,131.0,143.0
0.171,194.0,405.99999999999994
0.174,92.0,104.0
0.178,2464.4993301828354,122838.95741995334
0.185,146.335231574628,235.45700244418302
0.19,3708.5739767968635,239408.46136654555
0.196,210.0,2725.0
0.197,137.0,141.0
0.202,1605.8643148530439,37888.75591528226
0.213,4001.0,279987.8497259992
0.216,426.99999999999994,6367.0
0.218,107.0,109.00000000000001
0.225,2678.7482211461856,121233.47154742433
0.226,101.0,105.0
0.227,111.1215550647128,146.15060725156087
0.231,421.0,5024.0
0.237,1573.8110672072225,55234.13291024679
0.238,222.62075374951004,814.5194902517678
0.243,114.99999999999999,131.0
0.248,3436.941506982238,183417.36417960978
0.256,88.0,97.0
0.26,2348.1377019036645,109858.9919529726
0.269,269.0,2362.9999999999995
0.272,3608.9999999999995,227854.99999999997
0.273,90.0,154.0
0.279,76.0,92.0
0.283,1594.9485607114782,52984.95831090432
0.285,252.99999999999997,684.0
0.287,94.0,101.0
0.292,210.0,3757.000000000001
0.295,1381.4763841629722,41808.576440725636
0.297,89.0,155.0
0.3,79.0,100.0
0.305,154.05518491761322,288.16661846924603
0.307,1230.752493419624,38032.23637190592
0.311,266.0,605.0
0.318,917.5055274735115,22750.155949608747
0.329,219.22591087734133,1010.1366244226568
0.33,1643.4118640347601,50748.15099029351
0.335,143.0,188.0
0.336,97.0,104.0
0.342,1655.6442530887882,74158.5682686913
0.348,102.0,104.0
0.349,67.0,99.0
0.352,105.0,196.0
0.353,794.5313083824955,17623.770510307942
0.354,91.0,152.0
0.36,4001.0,263659.0
0.361,131.0,190.0
0.365,698.0000000000001,12935.999999999996
0.369,210.0,868.0
0.37,164.0,299.0
0.371,134.0,609.0
0.374,100.0,104.0
0.381,72.0,157.0
0.388,286.03522150863284,3679.805294026571
0.392,104.0,105.0
