evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1931.0,126978.4
0.052,3040.0,81716.0
0.054,4001.0,200977.0
0.059,135.0,432.0
0.061,1981.5,206456.0
0.062,1394.0,98910.0
0.066,1943.0,153546.0
0.07,2359.0,80664.0
0.073,1676.75,97187.75
0.077,724.0,51688.5
0.079,160.0,347.0
0.08,343.0,3145.0
0.081,1779.5,38126.5
0.084,4001.0,309290.0
0.085,1908.0,100713.66666666667
0.088,1203.0,98542.0
0.094,1144.0,41045.0
0.095,76.0,102.0
0.097,2041.0,167391.0
0.1,158.0,888.5
0.103,132.5,252.0
0.104,207.0,2590.0
0.105,59.0,131.0
0.107,462.0,3560.0
0.108,4001.0,372273.0
0.11,1767.0,124212.0
0.119,1164.0,55953.0
0.12,492.0,11279.0
0.125,111.0,112.0
0.128,1242.5,77838.0
0.13,75.0,334.0
0.134,432.0,7877.0
0.136,66.0,156.0
0.138,517.5,41224.0
0.142,63.0,136.0
0.143,270.0,1351.0
0.148,2397.5,218872.5
0.152,443.0,54163.0
0.155,255.0,7725.0
0.156,1113.0,57995.0
0.159,102.0,155.0
0.163,99.0,106.0
0.165,1657.3333333333333,85854.33333333333
0.172,114.0,165.0
0.181,96.0,251.0
0.183,149.33333333333334,1468.3333333333333
0.184,90.0,240.0
0.185,721.0,27980.0
0.187,78.0,101.0
0.192,964.0,30594.0
0.195,154.0,679.0
0.197,1823.0,137604.0
0.199,89.0,115.0
0.203,90.0,104.0
0.206,456.5,4361.5
0.207,66.0,101.0
0.208,82.0,106.0
0.21,91.0,116.0
0.214,127.0,145.0
0.22,1462.0,35940.0
0.221,59.0,97.0
0.222,67.0,110.0
0.227,106.0,170.0
0.23,63.0,110.0
0.231,70.0,145.0
0.232,353.0,5336.0
0.233,64.0,111.0
0.234,77.0,263.0
0.237,132.0,1318.0
0.239,94.0,97.0
0.248,72.0,100.0
0.255,86.0,200.0
0.258,101.0,108.0
0.259,60.0,105.0
0.26,90.0,109.0
0.261,85.0,150.0
0.268,1413.0,66724.0
0.273,54.0,96.0
0.288,410.0,23344.0
0.294,85.0,95.0
0.296,81.0,249.0
0.303,263.0,2720.0
0.307,73.0,151.0
0.315,154.0,442.0
0.317,53.0,93.0
0.318,65.0,107.0
0.319,158.5,967.5
0.322,222.0,761.0
0.325,85.0,108.0
0.326,147.0,159.0
0.327,60.0,97.0
0.329,68.0,97.0
0.33,149.0,1316.0
0.335,104.0,108.0
0.339,115.0,150.0
0.344,95.0,194.0
0.346,118.0,230.0
0.359,87.0,198.0
0.365,96.0,564.0
0.368,99.0,115.0
0.37,74.0,107.0
0.374,87.0,226.0
0.385,58.0,105.0
0.389,90.0,113.0
0.391,148.0,1611.0
0.393,87.0,207.0
0.394,96.0,102.0
0.395,89.5,205.5
0.396,88.0,100.0
