evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,135.0,432.0
0.061,1110.0,8659.0
0.073,1156.5,87992.0
0.103,183.0,407.0
0.128,2059.0,153617.0
0.13,75.0,334.0
0.143,270.0,1351.0
0.148,1019.0,33819.0
0.165,905.0,46114.0
0.181,96.0,251.0
0.183,166.0,2998.0
0.21,91.0,116.0
0.221,59.0,97.0
0.231,70.0,145.0
0.288,410.0,23344.0
0.307,73.0,151.0
0.317,53.0,93.0
0.327,60.0,97.0
0.346,118.0,230.0
0.365,75.0,204.0
0.37,74.0,107.0
0.385,58.0,105.0
0.394,96.0,102.0
0.396,88.0,100.0
