evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2029.4,155815.9
0.052,3040.0,81716.0
0.053,883.0,42902.5
0.054,2119.5,100756.5
0.057,502.5,38536.0
0.059,135.0,432.0
0.06,1521.0,10980.0
0.061,1981.5,206456.0
0.062,1790.0,127893.8
0.063,2860.0,143981.0
0.065,2686.0,187845.5
0.066,1943.0,153546.0
0.07,1752.5,55658.5
0.073,1467.2222222222222,81229.11111111111
0.075,719.0,3517.0
0.076,1090.0,23085.0
0.077,724.0,51688.5
0.078,331.0,715.0
0.079,160.0,347.0
0.08,1937.6666666666667,108149.66666666667
0.081,2461.0,62561.333333333336
0.083,3622.0,330937.0
0.084,4001.0,309290.0
0.085,1709.7272727272727,127522.09090909091
0.086,56.0,69.0
0.087,1685.0,171061.0
0.088,740.0,51401.0
0.089,2800.5,73674.5
0.092,4001.0,312926.0
0.094,656.0,20825.5
0.095,76.0,102.0
0.096,1411.0,34904.0
0.097,2089.6666666666665,169904.83333333334
0.098,1374.0,52090.0
0.099,2433.0,189532.0
0.1,244.66666666666666,1173.0
0.102,575.0,18096.0
0.103,470.3333333333333,15687.0
0.104,1396.0,107682.0
0.105,59.0,131.0
0.106,166.0,250.0
0.107,1246.5,59331.25
0.108,2966.0,214843.66666666666
0.109,560.0,18693.0
0.11,1219.0,65309.0
0.116,86.0,99.0
0.118,262.5,3857.0
0.119,1164.0,55953.0
0.12,839.8,25875.2
0.121,3124.0,229514.0
0.122,546.0,23035.0
0.123,781.0,60426.0
0.125,111.0,112.0
0.128,672.0,39024.25
0.129,1152.5,77416.5
0.13,75.0,334.0
0.132,800.6666666666666,52387.0
0.134,669.6666666666666,20853.666666666668
0.135,102.0,225.0
0.136,448.0,27217.0
0.138,460.3333333333333,28116.0
0.139,63.0,96.0
0.14,84.0,106.0
0.142,1593.5,126464.0
0.143,169.0,729.0
0.145,726.0,56112.0
0.147,103.0,247.0
0.148,2325.0,183320.33333333334
0.149,89.0,108.0
0.15,151.5,483.5
0.151,440.0,1688.0
0.152,443.0,54163.0
0.153,465.0,9148.333333333334
0.155,290.0,6305.0
0.156,1113.0,57995.0
0.157,1981.3333333333333,140567.0
0.158,63.0,102.0
0.159,183.5,4856.5
0.16,1491.0,141686.0
0.161,89.0,114.66666666666667
0.162,74.0,144.0
0.163,368.5,3156.5
0.165,1397.6,70093.8
0.166,141.0,192.0
0.167,1718.5,81278.0
0.171,65.0,152.0
0.172,114.0,165.0
0.174,59.0,108.0
0.175,1098.0,43712.0
0.176,306.5,2490.5
0.181,96.0,251.0
0.183,277.0,24700.5
0.184,90.0,240.0
0.185,721.0,27980.0
0.186,101.0,156.0
0.187,78.0,101.0
0.19,115.0,143.0
0.191,2246.0,144481.0
0.192,964.0,30594.0
0.193,635.0,67660.0
0.195,694.5,58743.0
0.197,1823.0,137604.0
0.199,89.0,115.0
0.203,90.0,104.0
0.206,456.5,4361.5
0.207,66.0,101.0
0.208,81.0,106.0
0.21,91.0,116.0
0.212,188.0,588.0
0.214,127.0,145.0
0.216,73.0,109.0
0.217,65.0,212.0
0.22,1462.0,35940.0
0.221,59.0,97.0
0.222,78.5,110.5
0.225,102.0,1342.0
0.227,106.0,170.0
0.229,95.0,156.0
0.23,86.5,132.0
0.231,95.4,214.8
0.232,353.0,5336.0
0.233,64.0,111.0
0.234,77.0,263.0
0.236,80.0,184.0
0.237,95.0,716.0
0.239,94.0,97.0
0.243,1711.0,152889.0
0.246,92.0,100.0
0.248,80.5,97.5
0.249,433.0,19685.666666666668
0.25,127.0,342.0
0.255,77.5,149.5
0.256,543.0,18156.0
0.258,101.0,108.0
0.259,60.0,105.0
0.26,90.0,109.0
0.261,85.0,150.0
0.264,333.0,3497.0
0.265,240.0,1483.0
0.268,1413.0,66724.0
0.271,82.0,93.0
0.272,79.0,96.0
0.273,54.0,96.0
0.276,117.0,152.0
0.277,102.0,159.0
0.279,79.0,167.0
0.28,140.0,408.0
0.284,94.0,156.0
0.286,50.0,87.0
0.288,410.0,23344.0
0.294,85.0,95.0
0.296,81.0,249.0
0.299,79.0,211.0
0.303,263.0,2720.0
0.307,98.5,728.0
0.308,59.0,95.0
0.309,92.0,138.0
0.311,192.0,863.0
0.314,62.5,92.0
0.315,154.0,442.0
0.317,53.0,93.0
0.318,65.0,107.0
0.319,119.0,622.75
0.321,60.0,106.0
0.322,222.0,761.0
0.325,88.5,128.0
0.326,147.0,159.0
0.327,60.0,97.0
0.329,76.5,102.0
0.33,146.5,1175.0
0.331,92.0,109.0
0.335,97.5,249.5
0.337,153.0,446.0
0.338,89.33333333333333,407.0
0.339,102.0,171.5
0.34,75.5,101.0
0.342,91.33333333333333,134.33333333333334
0.344,95.0,194.0
0.346,118.0,198.0
0.348,103.0,170.0
0.349,57.0,93.0
0.35,56.0,105.0
0.351,100.0,158.0
0.352,97.0,101.0
0.353,98.0,924.0
0.354,85.5,104.5
0.356,196.0,2120.5
0.359,87.0,198.0
0.361,48.0,91.0
0.365,96.0,564.0
0.366,69.0,156.0
0.368,99.0,115.0
0.37,74.0,107.0
0.373,73.0,96.0
0.374,87.0,226.0
0.377,67.0,103.0
0.381,146.0,148.0
0.382,70.0,101.0
0.383,169.0,267.0
0.385,58.0,105.0
0.386,250.0,1889.0
0.388,101.0,107.0
0.389,90.0,113.0
0.39,75.0,102.0
0.391,148.0,1611.0
0.393,87.0,207.0
0.394,96.0,102.0
0.395,111.66666666666667,262.0
0.396,88.0,100.0
0.399,154.0,578.0
