evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2029.4,155815.9
0.051,869.0,1560.0
0.052,3040.0,81716.0
0.053,883.0,42902.5
0.054,2119.5,100756.5
0.057,502.5,38536.0
0.058,370.0,16509.0
0.059,135.0,432.0
0.06,1521.0,10980.0
0.061,1981.5,206456.0
0.062,1562.0,108090.16666666667
0.063,2860.0,143981.0
0.065,2686.0,187845.5
0.066,1943.0,153546.0
0.067,438.0,2981.0
0.07,1191.0,37133.0
0.073,1530.909090909091,82399.72727272728
0.075,684.5,4879.0
0.076,1090.0,23085.0
0.077,724.0,51688.5
0.078,331.0,715.0
0.079,307.75,1943.0
0.08,1937.6666666666667,108149.66666666667
0.081,2461.0,62561.333333333336
0.082,4001.0,204164.0
0.083,3811.5,234036.5
0.084,2164.0,154967.5
0.085,1730.5714285714287,112055.57142857143
0.086,56.0,69.0
0.087,1685.0,171061.0
0.088,950.3333333333334,48745.333333333336
0.089,2800.5,73674.5
0.092,4001.0,312926.0
0.094,656.0,20825.5
0.095,76.0,146.5
0.096,733.5,17497.5
0.097,1805.375,132545.5
0.098,1853.3333333333333,108475.66666666667
0.099,1236.0,94787.0
0.1,670.0,26505.25
0.102,575.0,18096.0
0.103,373.5,11792.75
0.104,965.6666666666666,71838.0
0.105,59.0,131.0
0.106,280.6666666666667,2337.0
0.107,1008.6,47490.8
0.108,1944.1666666666667,135571.66666666666
0.109,560.0,18693.0
0.11,1219.0,65309.0
0.111,900.0,19311.0
0.116,86.0,99.0
0.117,1061.0,65741.0
0.118,262.5,3857.0
0.119,838.0,36659.5
0.12,745.1666666666666,22797.666666666668
0.121,3124.0,229514.0
0.122,546.0,23035.0
0.123,781.0,60426.0
0.125,111.0,112.0
0.128,672.0,39024.25
0.129,1152.5,77416.5
0.13,95.5,417.0
0.132,800.6666666666666,52387.0
0.134,669.6666666666666,20853.666666666668
0.135,102.0,225.0
0.136,358.6666666666667,18301.0
0.138,460.3333333333333,28116.0
0.139,63.0,96.0
0.14,84.0,106.0
0.142,968.0,70426.5
0.143,169.0,729.0
0.145,726.0,56112.0
0.147,79.0,163.0
0.148,2325.0,183320.33333333334
0.149,89.0,108.0
0.15,300.0,1771.3333333333333
0.151,440.0,1688.0
0.152,607.0,33498.0
0.153,465.0,9148.333333333334
0.154,2951.0,239798.0
0.155,382.75,16251.25
0.156,1113.0,57995.0
0.157,1981.3333333333333,140567.0
0.158,63.0,102.0
0.159,170.0,3543.0
0.16,1491.0,141686.0
0.161,89.0,114.66666666666667
0.162,74.0,144.0
0.163,368.5,3156.5
0.165,1397.6,70093.8
0.166,141.0,192.0
0.167,1718.5,81278.0
0.169,1308.0,82963.0
0.171,65.0,152.0
0.172,114.0,165.0
0.173,73.0,99.0
0.174,59.0,108.0
0.175,1098.0,43712.0
0.176,224.33333333333334,1692.0
0.179,262.0,6931.0
0.181,96.0,251.0
0.183,277.0,24700.5
0.184,90.0,240.0
0.185,402.5,14063.0
0.186,101.0,156.0
0.187,78.0,101.0
0.19,115.0,143.0
0.191,2246.0,144481.0
0.192,964.0,30594.0
0.193,635.0,67660.0
0.194,88.0,140.0
0.195,694.5,58743.0
0.197,1823.0,137604.0
0.199,89.0,115.0
0.201,91.0,96.0
0.203,90.0,104.0
0.205,107.0,111.0
0.206,456.5,4361.5
0.207,66.0,101.0
0.208,90.66666666666667,146.66666666666666
0.21,91.0,116.0
0.212,188.0,588.0
0.214,127.0,145.0
0.216,188.5,2414.0
0.217,65.0,212.0
0.219,1563.0,56331.0
0.22,766.5,18051.5
0.221,72.0,159.0
0.222,78.5,110.5
0.223,61.0,87.0
0.225,113.0,1991.5
0.227,106.0,170.0
0.229,95.0,156.0
0.23,86.5,132.0
0.231,96.5,203.33333333333334
0.232,682.0,47017.5
0.233,64.0,111.0
0.234,77.0,263.0
0.236,80.0,184.0
0.237,95.0,716.0
0.238,244.0,1308.0
0.239,94.0,97.0
0.241,87.0,182.0
0.242,80.0,93.0
0.243,1711.0,152889.0
0.246,92.0,100.0
0.247,79.0,110.0
0.248,94.33333333333333,211.66666666666666
0.249,370.5,15410.0
0.25,127.0,342.0
0.252,116.0,157.0
0.255,77.5,149.5
0.256,543.0,18156.0
0.258,101.0,108.0
0.259,60.0,105.0
0.26,90.0,109.0
0.261,85.0,150.0
0.264,333.0,3497.0
0.265,240.0,1483.0
0.268,1413.0,66724.0
0.271,82.0,93.0
0.272,79.0,96.0
0.273,54.0,96.0
0.276,117.0,152.0
0.277,102.0,159.0
0.279,79.0,167.0
0.28,140.0,408.0
0.281,90.0,152.0
0.282,67.0,92.0
0.284,94.0,156.0
0.286,50.0,87.0
0.288,245.5,11717.5
0.289,66.0,87.0
0.294,85.0,95.0
0.296,81.0,249.0
0.299,85.0,264.0
0.303,263.0,2720.0
0.307,98.5,728.0
0.308,185.0,5194.5
0.309,96.5,121.0
0.31,411.0,5424.0
0.311,192.0,863.0
0.314,62.5,92.0
0.315,154.0,442.0
0.317,53.0,93.0
0.318,65.0,107.0
0.319,119.0,622.75
0.321,60.0,106.0
0.322,222.0,761.0
0.325,88.5,128.0
0.326,147.0,159.0
0.327,60.0,97.0
0.329,76.5,102.0
0.33,146.5,1175.0
0.331,92.0,109.0
0.333,232.0,906.0
0.335,97.5,249.5
0.337,153.0,446.0
0.338,89.33333333333333,407.0
0.339,102.0,171.5
0.34,75.5,101.0
0.341,85.0,217.0
0.342,91.33333333333333,134.33333333333334
0.344,116.5,682.0
0.346,118.0,198.0
0.348,103.0,170.0
0.349,57.0,93.0
0.35,56.0,105.0
0.351,100.0,158.0
0.352,97.0,101.0
0.353,81.66666666666667,1010.3333333333334
0.354,85.5,104.5
0.355,471.0,15083.0
0.356,154.0,1451.0
0.359,87.0,198.0
0.361,48.0,91.0
0.365,90.0,412.3333333333333
0.366,69.0,156.0
0.368,99.0,115.0
0.37,74.0,107.0
0.372,78.0,132.0
0.373,73.0,96.0
0.374,87.0,226.0
0.375,78.0,94.0
0.377,67.0,103.0
0.378,91.0,157.0
0.381,146.0,148.0
0.382,70.0,101.0
0.383,169.0,267.0
0.385,58.0,105.0
0.386,250.0,1889.0
0.388,101.0,107.0
0.389,90.0,113.0
0.39,75.0,102.0
0.391,148.0,1611.0
0.393,87.0,207.0
0.394,96.0,102.0
0.395,111.5,247.25
0.396,88.0,100.0
0.399,154.0,578.0
