evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.3333333333334,25832.666666666668
0.062,4001.0,327334.0
0.085,2512.0,183647.0
0.088,32.0,34.0
0.097,4001.0,282656.0
0.1,286.0,733.0
0.108,4001.0,289517.5
0.12,3896.0,294855.0
0.132,2685.0,177677.66666666666
0.143,1021.0,37367.0
0.148,102.0,264.0
0.155,577.0,9567.0
0.167,4001.0,287371.0
0.178,4001.0,271320.0
0.179,109.0,114.0
0.19,4001.0,219896.0
0.202,4001.0,234354.0
0.213,70.0,83.0
0.222,94.0,206.0
0.225,3432.5,224768.0
0.237,2756.0,166402.0
0.248,4001.0,278420.0
0.251,175.0,224.0
0.259,141.0,249.0
0.26,4001.0,247054.5
0.273,384.0,4572.0
0.289,105.0,115.0
0.295,1423.0,44535.0
0.309,134.0,213.0
0.342,1579.0,61036.0
0.353,76.0,87.0
0.386,99.0,149.0
