evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1917.6666666666667,111848.16666666667
0.057,120.0,231.0
0.06,96.0,105.0
0.062,3824.25,278848.25
0.073,4001.0,296850.0
0.085,1962.2,131458.0
0.088,32.0,34.0
0.095,199.5,645.0
0.097,4001.0,282952.6666666667
0.1,286.0,733.0
0.108,4001.0,289763.4
0.12,3966.0,289007.22222222225
0.132,2189.3333333333335,140117.66666666666
0.133,171.0,272.0
0.143,2915.4444444444443,195523.77777777778
0.145,102.0,106.0
0.148,87.5,173.5
0.155,3145.0,210111.25
0.167,3288.0,217910.25
0.178,3530.8333333333335,220895.5
0.179,109.0,114.0
0.19,2827.5,149067.83333333334
0.195,221.5,466.5
0.202,4001.0,249040.5
0.213,3048.75,208647.125
0.222,94.0,206.0
0.225,3622.0,239929.66666666666
0.237,2476.6,163941.6
0.248,4001.0,276674.0
0.251,175.0,224.0
0.254,143.0,150.0
0.259,141.0,249.0
0.26,3033.75,189193.0
0.272,3052.5,198913.0
0.273,384.0,4572.0
0.281,99.0,120.0
0.283,1064.5,38130.0
0.286,94.0,155.0
0.289,105.0,115.0
0.294,334.0,595.0
0.295,1373.3333333333333,45823.333333333336
0.296,126.0,279.5
0.297,280.0,1422.5
0.307,4001.0,220794.0
0.309,134.0,213.0
0.313,82.0,103.0
0.318,1097.0,43094.0
0.319,130.0,159.0
0.322,48.0,54.0
0.33,1356.0,46422.666666666664
0.342,1400.0,45330.5
0.353,523.3333333333334,7133.666666666667
0.358,90.0,106.0
0.362,86.0,140.0
0.365,1621.0,61853.0
0.386,99.0,149.0
0.387,92.0,99.0
