evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.9,198180.7
0.055,3566.0,155108.0
0.057,232.0,273.0
0.062,3032.4285714285716,200457.57142857142
0.072,94.0,104.0
0.073,3096.5,189211.125
0.077,72.0,88.0
0.085,3266.0,163176.66666666666
0.086,78.0,94.0
0.097,3373.8333333333335,235958.0
0.1,314.0,671.0
0.102,402.0,695.0
0.108,4001.0,302304.4285714286
0.115,676.0,2808.0
0.12,4001.0,291057.3333333333
0.132,3337.25,215430.5
0.143,3539.6666666666665,241400.66666666666
0.152,173.0,422.0
0.153,121.0,149.0
0.155,3366.3333333333335,240154.0
0.166,84.0,108.0
0.167,2810.4,172124.4
0.168,632.0,2115.0
0.178,2880.375,181198.125
0.19,3024.0,188999.5
0.199,97.0,314.0
0.202,2030.25,72813.0
0.205,86.0,210.0
0.213,1154.0,38404.0
0.225,2557.75,148931.5
0.237,4001.0,294489.0
0.248,2353.285714285714,113698.28571428571
0.257,220.0,488.0
0.26,711.5,12261.5
0.289,244.0,443.0
0.295,1328.0,27858.0
0.299,381.5,4984.5
0.307,109.0,245.0
0.328,18.0,22.0
0.33,668.5,13402.0
0.335,121.0,154.0
0.337,4001.0,264697.0
0.342,1015.0,18281.0
0.345,583.0,10716.0
0.355,140.0,650.0
0.377,178.0,4317.0
0.379,84.0,94.0
0.393,144.0,369.0
