evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.125,188480.0
0.055,3566.0,155108.0
0.057,232.0,273.0
0.062,2696.3333333333335,151783.33333333334
0.073,3125.6,187805.6
0.077,72.0,88.0
0.085,4001.0,230111.0
0.097,3060.25,223913.75
0.102,402.0,695.0
0.108,4001.0,305463.0
0.12,4001.0,291057.3333333333
0.132,3116.0,198328.33333333334
0.143,4001.0,277249.2
0.155,3366.3333333333335,240154.0
0.167,2512.75,145945.75
0.168,632.0,2115.0
0.178,2780.0,181729.0
0.19,2828.6,172835.2
0.199,97.0,314.0
0.202,2052.0,84686.66666666667
0.205,86.0,210.0
0.225,2557.75,148931.5
0.237,4001.0,294489.0
0.248,3072.0,175886.25
0.257,220.0,488.0
0.26,711.5,12261.5
0.289,244.0,443.0
0.295,1328.0,27858.0
0.299,381.5,4984.5
0.307,109.0,245.0
0.328,18.0,22.0
0.33,1248.0,26711.0
0.335,121.0,154.0
0.337,4001.0,264697.0
0.342,1015.0,18281.0
0.345,583.0,10716.0
0.355,140.0,650.0
0.377,178.0,4317.0
0.393,144.0,369.0
