evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.0,181606.57142857142
0.055,3566.0,155108.0
0.057,232.0,273.0
0.062,4001.0,227218.0
0.073,3049.6666666666665,197674.33333333334
0.077,72.0,88.0
0.085,4001.0,230111.0
0.097,4001.0,302898.5
0.108,4001.0,318028.0
0.12,4001.0,272159.5
0.132,4001.0,285070.0
0.143,4001.0,271672.5
0.155,4001.0,306223.5
0.167,2512.75,145945.75
0.168,632.0,2115.0
0.178,948.5,28274.5
0.19,4001.0,267863.0
0.202,2052.0,84686.66666666667
0.205,86.0,210.0
0.225,2557.75,148931.5
0.237,4001.0,294489.0
0.248,3072.0,175886.25
0.257,220.0,488.0
0.289,244.0,443.0
0.295,1328.0,27858.0
0.299,97.0,101.0
0.328,18.0,22.0
0.33,1248.0,26711.0
0.337,4001.0,264697.0
0.355,140.0,650.0
0.377,264.0,8533.0
0.393,144.0,369.0
