evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3496.3636363636365,201261.63636363635
0.055,3566.0,155108.0
0.057,232.0,273.0
0.062,3153.5,210585.5
0.072,94.0,104.0
0.073,3277.4,206243.4
0.077,72.0,88.0
0.085,3449.75,195004.5
0.086,78.0,94.0
0.097,3373.8333333333335,235958.0
0.1,314.0,671.0
0.102,402.0,695.0
0.106,85.0,96.0
0.108,4001.0,304409.0
0.115,676.0,2808.0
0.12,4001.0,291057.3333333333
0.132,3621.714285714286,250226.85714285713
0.143,3749.3636363636365,252817.81818181818
0.152,173.0,422.0
0.153,121.0,149.0
0.155,3366.3333333333335,240154.0
0.166,84.0,108.0
0.167,3150.5714285714284,203901.57142857142
0.168,632.0,2115.0
0.174,254.0,515.0
0.178,3004.8888888888887,191588.33333333334
0.19,2726.5,156984.375
0.193,122.0,135.0
0.197,84.0,158.0
0.199,97.0,314.0
0.202,2187.2,77431.4
0.205,86.0,210.0
0.213,1154.0,38404.0
0.225,2557.75,148931.5
0.237,4001.0,294489.0
0.248,2470.222222222222,121183.66666666667
0.257,220.0,488.0
0.26,711.5,12261.5
0.272,2336.5,78615.0
0.278,143.0,152.0
0.282,186.0,372.0
0.289,244.0,443.0
0.295,1619.3333333333333,44264.0
0.299,381.5,4984.5
0.306,657.0,17258.0
0.307,109.0,245.0
0.318,4001.0,290609.0
0.328,18.0,22.0
0.33,668.5,13402.0
0.335,121.0,154.0
0.337,4001.0,264697.0
0.342,1015.0,18281.0
0.345,583.0,10716.0
0.353,1002.0,16440.0
0.355,140.0,650.0
0.377,178.0,4317.0
0.379,84.0,94.0
0.388,67.0,584.0
0.393,144.0,369.0
0.394,98.0,100.0
