evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.3333333333335,180882.0
0.055,3566.0,155108.0
0.057,232.0,273.0
0.062,4001.0,266685.0
0.073,2574.0,159236.0
0.077,72.0,88.0
0.085,4001.0,230111.0
0.097,4001.0,303407.0
0.108,4001.0,322417.5
0.143,4001.0,281748.0
0.155,4001.0,300316.0
0.167,2038.0,93592.5
0.168,632.0,2115.0
0.19,4001.0,267863.0
0.205,86.0,210.0
0.225,3022.0,187659.66666666666
0.248,3338.5,187554.0
0.295,1112.0,21129.0
0.33,1248.0,26711.0
0.337,4001.0,264697.0
0.355,140.0,650.0
