evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1663.0,36993.0
0.052,15000.0,299388.0
0.055,104.0,435.0
0.056,76.5,111.5
0.057,1367.0,25331.0
0.058,485.0,2888.0
0.059,1420.0,22742.0
0.06,64.0,80.0
0.061,521.0,8117.0
0.062,207.0,911.0
0.064,55.0,98.0
0.067,298.0,3096.0
0.069,150.5,171.0
0.072,1192.0,31083.0
0.074,3609.5,104448.0
0.076,453.0,9160.5
0.077,2341.0,47370.0
0.08,101.0,154.0
0.081,3190.0,96134.0
0.082,1471.0,30317.0
0.084,130.0,626.0
0.085,1233.0,25785.0
0.088,176.5,498.5
0.089,2448.0,77333.0
0.09,7563.0,333593.0
0.093,786.0,20220.0
0.1,844.5,11079.0
0.102,134.0,323.0
0.103,142.0,415.0
0.105,1289.0,38313.0
0.106,142.0,163.0
0.107,1485.5,39303.0
0.109,307.0,3158.0
0.11,1347.0,30341.0
0.112,4082.0,75694.0
0.113,316.5,1895.25
0.114,623.0,2691.0
0.118,1012.0,10276.0
0.119,95.0,104.0
0.12,220.5,297.0
0.121,1964.0,117633.0
0.122,323.5,7402.5
0.126,180.0,2581.5
0.127,88.0,93.0
0.128,79.0,99.0
0.13,378.5,3735.0
0.132,528.0,818.0
0.134,87.0,100.0
0.135,159.0,596.0
0.136,2741.5,173061.0
0.137,1213.5,27927.0
0.139,70.0,114.0
0.141,207.0,269.0
0.143,116.0,265.0
0.146,1455.0,35241.0
0.147,159.0,431.0
0.149,101.0,114.0
0.151,97.0,189.0
0.152,140.0,613.0
0.158,31.0,45.0
0.159,107.0,219.0
0.161,3282.0,204476.0
0.162,131.0,326.0
0.166,299.5,2346.0
0.167,4701.0,169978.0
0.171,157.0,227.0
0.172,67.5,85.5
0.173,184.0,677.0
0.178,91.5,92.5
0.179,1107.0,34401.0
0.181,991.5,6725.0
0.183,299.0,4708.5
0.186,4696.0,153582.5
0.187,49.0,107.0
0.188,296.0,1908.0
0.189,880.0,20836.0
0.192,59.0,102.0
0.193,156.0,230.0
0.194,1721.5,53472.5
0.195,936.0,20580.0
0.197,89.0,97.0
0.198,2052.25,78035.25
0.2,411.3333333333333,3373.6666666666665
0.202,104.0,154.0
0.205,81.0,148.0
0.207,2833.5,179930.5
0.21,90.0,101.0
0.211,99.0,110.0
0.212,98.0,108.0
0.213,82.0,91.0
0.214,7555.0,367767.5
0.215,415.0,4071.0
0.216,478.5,3628.5
0.217,113.0,160.0
0.22,1525.0,26256.0
0.222,2074.0,35221.0
0.223,60.0,108.0
0.229,218.5,604.0
0.231,3978.5,89363.0
0.232,207.0,584.0
0.235,46.0,57.0
0.236,1269.5,41505.5
0.239,2261.0,48556.0
0.24,1225.0,30429.0
0.241,147.0,661.5
0.243,1024.0,30471.0
0.244,1976.0,165450.0
0.245,2287.0,66090.0
0.25,207.0,699.0
0.251,114.5,323.5
0.253,8046.0,318878.0
0.254,564.0,8035.0
0.256,86.0,106.0
0.258,4618.0,140124.0
0.259,15000.0,877561.0
0.261,64.0,77.0
0.263,89.0,91.0
0.264,103.0,127.0
0.265,207.0,279.0
0.266,1151.5,33586.0
0.267,410.0,4058.5
0.268,100.0,156.0
0.27,154.5,1306.0
0.271,1278.0,66254.0
0.277,363.0,9769.0
0.279,60.0,328.0
0.28,1418.5,50923.5
0.281,831.0,9776.0
0.283,205.0,254.0
0.286,360.0,1809.0
0.287,250.0,454.0
0.288,191.5,475.5
0.289,8692.0,314060.0
0.29,2117.0,66078.0
0.291,1548.5,35602.0
0.292,7911.0,315565.0
0.293,168.0,375.0
0.295,207.0,239.0
0.299,2924.0,182204.0
0.3,3780.5,189296.0
0.303,648.0,11691.0
0.304,97.0,102.0
0.305,711.5,13449.0
0.306,2845.0,111296.0
0.307,77.0,109.0
0.308,139.0,247.0
0.31,174.25,539.25
0.311,1097.0,20567.0
0.313,783.0,16522.0
0.314,1770.5,47633.5
0.315,382.0,5958.5
0.319,4910.0,287035.0
0.321,2318.5,65529.0
0.322,120.0,256.0
0.323,2069.0,65616.0
0.324,336.5,2201.0
0.325,89.0,98.0
0.327,154.0,636.0
0.332,477.0,3269.0
0.333,7284.0,159235.0
0.334,75.0,142.0
0.337,133.5,1116.5
0.338,286.0,505.0
0.343,78.0,93.0
0.344,55.0,69.0
0.345,2533.0,125717.5
0.346,135.33333333333334,348.0
0.347,210.66666666666666,549.0
0.349,175.66666666666666,812.0
0.35,148.0,200.0
0.354,343.0,4160.0
0.356,106.5,128.0
0.357,429.0,11640.0
0.358,121.5,676.0
0.363,126.0,292.5
0.366,1516.0,76384.0
0.367,2084.0,54487.0
0.368,1446.0,26259.0
0.372,6733.0,423773.0
0.374,131.0,222.5
0.378,89.0,95.0
0.379,99.0,118.0
0.38,218.0,7380.0
0.381,95.0,111.0
0.382,95.0,100.0
0.383,1242.6666666666667,39763.0
0.384,4724.0,179652.0
0.386,127.0,206.5
0.388,99.5,129.0
0.389,1617.0,27904.0
0.39,95.0,97.0
0.392,8182.0,288528.0
0.395,5497.0,113252.0
0.396,833.0,12906.0
0.397,902.0,29992.5
0.4,68.0,82.0
