evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,814.0,58654.0
0.066,625.0,11747.0
0.085,466.0,18783.0
0.106,846.0,60377.0
0.109,36.0,52.0
0.112,878.0,31842.0
0.12,1547.0,74894.0
0.143,4001.0,340057.0
0.155,3496.5,227484.0
0.164,153.0,198.0
0.178,4001.0,153979.0
0.18,80.0,101.0
0.186,127.0,207.0
0.19,1815.0,118031.0
0.201,88.0,97.0
0.228,147.0,243.0
0.244,84.0,93.0
0.248,118.0,1462.0
0.266,95.0,96.0
0.281,100.0,102.0
0.283,591.0,6728.0
0.287,96.0,111.0
0.318,91.0,100.0
0.324,105.0,115.0
0.329,104.0,221.0
0.358,3423.0,339166.0
0.373,94.0,156.0
0.375,79.0,106.0
0.387,84.0,87.0
