evolution rate,length lived,species population time,population
0.201667,52,134,2
0.198407,106,111,1
0.224978,90,93,1
0.19,4001,258510,64
0.260223,349,667,1
0.154017,132,294,2
0.096667,339,4609,13
0.30757,316,1091,3
0.273582,134,242,1
0.271667,3743,193116,51
0.187978,4001,299894,74
0.386847,104,108,1
0.230156,180,302,1
0.131667,3317,207568,62
0.12,536,16541,30
0.073333,1756,114604,65
0.135754,626,44241,70
0.123945,107,307,2
0.365,61,517,8
0.21289,191,447,2
0.26375,79,89,1
0.181186,758,21344,28
0.347958,162,252,1
0.269863,2867,264037,92
0.24711,4001,394772,98
0.225,1247,17811,14
0.094314,164,388,2
0.155,4001,267740,66
0.214243,89,93,1
0.225,4001,278365,69
0.128929,84,93,1
0.19,4001,274306,68
0.061667,1072,64693,60
0.388801,91,94,1
0.067554,219,381,1
0.271667,470,4821,10
0.241265,87,101,1
0.209725,634,1988,3
0.248333,4001,287706,71
0.224548,81,86,1
0.356025,92,149,1
0.213333,4001,291971,72
0.131785,606,163089,269
0.276589,1809,149538,82
0.257259,1587,79050,49
0.318333,632,8302,13
0.200981,123,138,1
0.327718,64,82,1
0.12,386,4005,10
0.16778,1210,45531,37
0.193478,1985,109503,55
0.19,431,8584,19
0.100131,651,51169,78
0.156799,718,4807,6
0.22138,184,931,5
0.123055,402,21244,52
0.05,702,33777,48
0.1837,747,10006,13
0.261674,65,94,1
0.236667,427,7999,18
0.181408,274,1537,5
0.171598,141,192,1
0.103807,163,186,1
0.21422,275,594,2
0.37408,335,3202,9
0.258004,599,2053,3
0.170672,91,101,1
0.244382,106,110,1
0.105217,217,1533,7
0.055038,439,6257,14
0.073333,440,12338,28
0.224201,109,304,2
0.05863,418,3083,7
0.14754,114,115,1
0.178333,873,14196,16
0.236667,4001,281991,70
0.278563,959,45032,46
0.228436,99,155,1
0.376667,726,12769,17
0.19004,174,332,1
0.118464,96,404,4
0.225,363,3963,10
0.231292,87,105,1
0.143333,2900,283630,97
0.056217,235,2254,9
0.353333,581,9054,15
0.271667,1988,33569,16
