timestamp,interval_seconds
1771951122.595300,0.858562
1771951123.333897,0.738740
1771951124.200451,0.866552
1771951124.963358,0.762911
1771951126.158360,1.195005
1771951126.975020,0.816664
1771951127.836641,0.861597
1771951128.704298,0.867681
1771951129.797000,1.092687
1771951130.663635,0.866644
1771951131.552425,0.888779
1771951132.415660,0.863248
1771951133.508748,1.093091
1771951134.389099,0.880330
1771951135.163223,0.774143
1771951136.104232,0.941007
1771951137.444193,1.339962
1771951138.166662,0.722453
1771951139.019423,0.852780
1771951139.773342,0.753917
1771951140.896965,1.123621
1771951141.668386,0.771424
1771951142.469564,0.801180
1771951143.200331,0.730746
1771951144.305889,1.105579
1771951145.215936,0.910035
1771951146.194863,0.978935
1771951146.942419,0.747556
1771951148.033953,1.091537
1771951148.832984,0.799021
1771951149.687683,0.854687
1771951150.472207,0.784543
1771951151.606650,1.134444
1771951152.326694,0.720041
1771951153.135108,0.808416
1771951153.855739,0.720630
1771951154.965084,1.109346
1771951155.736916,0.771826
1771951156.518276,0.781366
1771951157.555630,1.037333
1771951158.758435,1.202820
1771951159.556600,0.798172
1771951160.421766,0.865169
1771951161.375751,0.953987
1771951162.544353,1.168600
1771951163.397787,0.853427
1771951164.289404,0.891619
1771951165.091262,0.801861
1771951166.162003,1.070745
1771951166.881700,0.719698
1771951167.880057,0.998342
1771951168.697648,0.817594
1771951169.917400,1.219759
1771951170.718707,0.801309
1771951171.544880,0.826177
1771951172.367749,0.822867
1771951173.636062,1.268303
1771951174.516966,0.880910
1771951175.372097,0.855130
1771951176.239994,0.867903
1771951177.474543,1.234545
1771951178.230817,0.756276
1771951178.946169,0.715351
1771951179.619001,0.672829
1771951180.954709,1.335710
1771951181.857904,0.903173
1771951182.736418,0.878540
1771951183.563872,0.827454
1771951185.590803,2.026928
1771951186.430576,0.839766
1771951187.170099,0.739525
1771951187.920109,0.750015
1771951188.854756,0.934647
1771951189.666788,0.812031
1771951190.546046,0.879254
1771951191.362724,0.816685
1771951192.441917,1.079192
1771951193.188864,0.746946
1771951194.034449,0.845581
1771951194.756411,0.721973
1771951195.951159,1.194742
1771951196.749017,0.797861
1771951197.605911,0.856890
1771951198.472661,0.866755
1771951199.824871,1.352187
1771951200.681305,0.856455
1771951201.563543,0.882235
1771951202.400315,0.836766
1771951203.631902,1.231594
1771951205.007062,1.375157
1771951206.046325,1.039265
1771951206.737340,0.691019
1771951207.712653,0.975296
1771951208.740518,1.027879
1771951209.734181,0.993657
1771951210.511838,0.777663
1771951211.891922,1.380084
1771951213.152293,1.260372
1771951214.027241,0.874948
1771951214.827520,0.800276
1771951215.985878,1.158362
1771951216.848829,0.862949
1771951217.640468,0.791640
1771951218.519922,0.879451
1771951219.783812,1.263893
1771951220.599581,0.815763
1771951223.367714,2.768114
1771951224.228590,0.860895
1771951225.181681,0.953079
1771951226.006350,0.824688
1771951227.300424,1.294066
1771951228.031596,0.731174
1771951228.772864,0.741265
1771951229.640522,0.867659
1771951230.667752,1.027232
1771951231.321988,0.654239
1771951232.425647,1.103651
1771951233.294319,0.868674
1771951234.485001,1.190684
