evolution rate,length lived,species population time,population
0.155,87,146,1
0.240647,262,446,1
0.213333,4001,302007,75
0.166667,4001,260136,65
0.155,2630,143701,54
0.166667,4001,214978,53
0.19,4001,275534,68
0.372787,115,150,1
0.248333,4001,286403,71
0.233185,90,105,1
0.114535,100,207,2
0.073333,4001,258917,64
0.309185,111,183,1
0.096667,4001,284148,71
0.365132,95,111,1
0.108333,4001,294306,73
0.19632,146,778,5
0.108333,4001,295147,73
0.096667,4001,304008,75
0.088175,92,195,2
0.061667,4001,273676,68
0.26,2709,152412,56
0.19,4001,282131,70
0.18567,99,111,1
0.061667,3635,232267,63
0.268492,88,89,1
0.213333,550,5522,10
0.353594,137,194,1
0.248333,4001,245350,61
0.393449,118,131,1
0.131667,4001,295224,73
0.178333,1490,40442,27
0.297852,449,5022,11
0.061667,882,24598,27
0.073333,2754,174030,63
0.19,4001,269371,67
0.24722,130,173,1
0.213333,4001,272537,68
0.248333,1622,27233,16
0.131667,4001,265737,66
0.353333,1032,31028,30
0.263877,84,112,1
0.26,4001,293364,73
0.307575,245,1186,4
0.085,4001,264900,66
0.306667,1253,47755,38
0.236667,4001,283770,70
0.073333,3200,185497,57
0.05,210,9930,47
0.365957,86,95,1
0.213333,4001,326033,81
0.085,4001,266726,66
0.19,4001,268899,67
0.085,4001,241448,60
0.300339,325,1568,4
0.365002,245,1515,6
0.131667,2967,187516,63
0.201667,4001,263962,65
0.166667,4001,326820,81
0.398043,162,533,3
0.12117,98,99,1
0.052059,92,101,1
0.152302,94,99,1
0.26,679,18642,27
0.364819,148,275,1
0.295,761,10848,14
0.143333,4001,293428,73
0.283333,2655,79100,29
0.057418,128,155,1
0.131667,4001,286248,71
0.061667,2633,170478,64
0.201667,4001,293144,73
0.26,4001,280968,70
0.201667,4001,314277,78
0.145373,97,109,1
0.372543,185,408,2
0.19,651,13285,20
0.096667,4001,287183,71
0.271667,2800,88724,31
0.19,4001,238666,59
0.333612,113,221,1
0.155,4001,265248,66
0.34777,100,110,1
0.201667,4001,279604,69
0.096667,1008,49287,48
0.131667,4001,264735,66
0.213333,4001,271554,67
0.326523,78,97,1
0.33,4001,292620,73
0.201667,4001,284524,71
0.108435,44,47,1
0.33,110,822,7
0.232178,83,90,1
0.318333,4001,266881,66
0.155,4001,304080,76
0.061667,1226,79171,64
0.318333,3134,199390,63
0.283333,158,3935,24
0.166667,4001,301494,75
0.05,1466,77592,52
0.131667,4001,276813,69
0.05,1327,62907,47
0.340054,152,556,3
0.178333,4001,260264,65
0.248333,1152,18679,16
0.274341,136,153,1
0.143333,4001,239668,59
0.12,1074,38819,36
0.246426,224,341,1
0.213333,530,43687,82
0.128198,88,108,1
0.125265,229,960,4
0.26,465,11105,23
0.140054,99,117,1
0.108333,4001,249903,62
0.271667,1138,16291,14
0.131667,4001,294988,73
0.225,1504,55870,37
0.248333,4001,258994,64
0.324556,179,359,2
0.236568,111,159,1
0.090228,98,256,2
0.295,1367,21563,15
0.057012,152,250,1
0.12,4001,284634,71
0.131667,4001,290799,72
0.295,2962,152719,51
0.201667,4001,280357,70
0.225,1015,15007,14
0.080866,160,214,1
0.295,158,1584,10
0.067647,89,149,1
0.397768,476,3896,8
0.19,642,8893,13
0.352786,81,105,1
0.365,200,1116,5
0.213965,105,112,1
0.306667,65,561,8
0.307586,89,109,1
0.064475,103,197,1
0.059679,240,1677,6
0.131667,4001,300107,75
0.096667,1268,57287,45
0.065629,245,726,2
0.248333,4001,259275,64
0.108333,4001,253983,63
0.085,4001,261531,65
0.06782,166,346,2
0.302359,76,96,1
0.283333,279,10770,38
0.190306,89,90,1
0.353832,103,288,2
0.306667,460,11256,24
0.261085,83,96,1
0.096667,4001,278753,69
0.26,1465,42908,29
0.131667,4001,312642,78
0.251798,94,193,2
0.225,4001,254344,63
0.271667,4001,299436,74
0.33,1111,9367,8
0.356073,124,195,1
0.106895,161,170,1
0.225,928,19478,20
0.339617,92,104,1
0.108333,4001,248674,62
0.213333,2848,116209,40
0.143333,4001,289986,72
0.207513,102,155,1
0.108333,4001,299777,74
0.365981,117,150,1
0.085,1189,14141,11
0.12,4001,264769,66
0.13291,184,632,3
0.271667,201,1906,9
0.350688,136,205,1
0.284122,64,87,1
0.306667,599,14035,23
0.341667,3551,213422,60
0.09852,97,106,1
0.12,4001,294092,73
0.108333,4001,268346,67
0.33,1388,41495,29
0.338216,422,1784,4
0.341667,831,28069,33
0.131044,97,146,1
0.21667,173,318,1
0.155,4001,275478,68
0.210829,83,104,1
0.19,3693,191588,51
0.378615,144,263,1
0.26,571,6616,11
0.178333,4001,267015,66
0.234128,245,1942,7
0.201667,4001,292293,73
0.166667,4001,292685,73
0.073333,1419,65450,46
0.214639,175,1122,6
0.201667,62,501,8
0.05,3102,198386,63
0.061667,113,2968,26
0.096667,1968,76637,38
0.084116,106,111,1
0.318333,100,879,8
0.306651,59,185,3
0.26,132,1020,7
0.090428,194,243,1
0.201667,4001,274601,68
0.179144,245,1062,4
0.099281,111,212,1
0.33,64,568,8
0.377074,126,141,1
0.143333,4001,306134,76
0.328686,77,97,1
0.199922,157,530,3
0.241563,216,515,2
0.178333,4001,267874,66
