evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276609.5
0.054,148.0,164.0
0.062,3755.75,248311.5
0.065,84.0,261.0
0.073,3819.0,261560.0
0.081,92.0,110.0
0.085,4001.0,298210.0
0.097,4001.0,282324.0
0.108,2458.8,166194.4
0.12,2693.6666666666665,183686.33333333334
0.131,317.0,3790.0
0.132,4001.0,286142.75
0.135,91.0,133.0
0.143,2636.0,170075.25
0.155,2510.0,163494.5
0.156,33.0,42.0
0.167,2734.0,183103.33333333334
0.174,98.0,167.0
0.178,3583.5,261564.5
0.19,4001.0,300917.0
0.191,115.0,141.0
0.2,93.0,103.5
0.202,928.0,24862.0
0.213,4001.0,294459.0
0.225,4001.0,273334.5
0.236,88.0,105.0
0.237,2297.5,145898.75
0.238,114.0,292.0
0.259,179.0,238.0
0.26,1838.0,39962.0
0.265,84.0,95.0
0.272,3289.0,191160.33333333334
0.275,75.0,86.0
0.283,2529.0,53618.0
0.295,1343.3333333333333,29122.666666666668
0.308,441.0,21752.0
0.33,1073.0,19638.0
0.339,4001.0,317674.0
0.342,4001.0,274628.0
0.351,390.0,2060.0
0.353,674.5,11134.5
0.363,86.0,104.0
0.377,474.0,9867.0
0.389,418.0,1324.0
0.39,102.0,148.0
