evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269669.0
0.062,4001.0,290318.0
0.065,84.0,261.0
0.073,3819.0,261560.0
0.085,4001.0,298210.0
0.097,4001.0,275435.0
0.108,2458.8,166194.4
0.131,317.0,3790.0
0.132,4001.0,284887.0
0.135,91.0,133.0
0.143,3238.5,193824.5
0.156,33.0,42.0
0.167,4001.0,264826.0
0.178,4001.0,296971.0
0.19,4001.0,300917.0
0.191,115.0,141.0
0.2,93.0,103.5
0.202,1292.0,41532.0
0.225,4001.0,259510.0
0.236,88.0,105.0
0.237,2297.5,145898.75
0.259,179.0,238.0
0.272,3289.0,191160.33333333334
0.275,60.0,69.0
0.295,1172.5,15222.5
0.308,441.0,21752.0
0.339,4001.0,317674.0
0.342,4001.0,237339.0
0.353,674.5,11134.5
0.377,818.0,19594.0
0.39,102.0,148.0
