evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247647.42857142858
0.054,148.0,164.0
0.058,55.0,69.0
0.062,3140.6666666666665,205997.22222222222
0.065,84.0,261.0
0.073,3938.6666666666665,254092.66666666666
0.081,92.0,110.0
0.085,4001.0,286978.28571428574
0.086,390.0,10685.0
0.089,114.0,157.0
0.09,95.0,110.0
0.092,238.0,525.0
0.097,3742.777777777778,261384.11111111112
0.108,3197.8333333333335,229829.58333333334
0.12,3216.6,226823.6
0.131,317.0,3790.0
0.132,3479.6666666666665,237763.25
0.135,91.0,133.0
0.137,82.0,116.0
0.14,1276.0,47031.0
0.143,2314.2,141433.2
0.155,2840.714285714286,179407.7142857143
0.156,33.0,42.0
0.158,115.0,428.0
0.167,3367.5,224146.66666666666
0.174,98.0,167.0
0.178,3461.6,226891.8
0.19,2285.25,141614.25
0.191,115.0,141.0
0.2,93.5,138.25
0.202,1509.8,68655.0
0.21,160.0,202.0
0.213,1812.3333333333333,103471.66666666667
0.225,4001.0,271036.0
0.231,151.0,159.0
0.234,91.0,96.0
0.236,88.0,105.0
0.237,2789.1111111111113,156055.11111111112
0.238,114.0,292.0
0.241,796.0,20275.0
0.244,144.0,376.0
0.245,114.0,117.0
0.248,1669.75,60103.25
0.257,79.0,91.0
0.259,179.0,238.0
0.26,2246.75,94416.25
0.265,84.0,95.0
0.272,2709.0,147525.5
0.275,90.33333333333333,131.0
0.277,100.0,284.0
0.279,85.0,90.0
0.283,1769.5,72440.75
0.292,98.0,155.0
0.295,1248.6,29487.4
0.307,2767.5,168482.5
0.308,441.0,21752.0
0.318,1001.0,24992.0
0.323,95.0,98.0
0.33,1080.25,30525.25
0.331,94.0,96.0
0.334,80.0,83.0
0.339,4001.0,317674.0
0.342,4001.0,274628.0
0.351,390.0,2060.0
0.352,124.0,142.0
0.353,674.5,11134.5
0.363,86.0,104.0
0.365,732.3333333333334,20739.333333333332
0.367,79.0,90.0
0.377,474.0,9867.0
0.389,418.0,1324.0
0.39,102.0,148.0
