evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247410.83333333334
0.054,148.0,164.0
0.058,55.0,69.0
0.062,3033.125,195305.75
0.065,84.0,261.0
0.073,3938.6666666666665,254092.66666666666
0.081,92.0,110.0
0.085,4001.0,292477.25
0.086,390.0,10685.0
0.089,114.0,157.0
0.09,95.0,110.0
0.092,238.0,525.0
0.097,3710.5,259788.625
0.108,3037.125,217647.0
0.12,2693.6666666666665,183686.33333333334
0.131,317.0,3790.0
0.132,3107.285714285714,208931.85714285713
0.135,91.0,133.0
0.14,1276.0,47031.0
0.143,2314.2,141433.2
0.155,2634.8,176853.4
0.156,33.0,42.0
0.167,3240.8,217537.2
0.174,98.0,167.0
0.178,3722.6666666666665,267113.6666666667
0.19,2087.6666666666665,124471.0
0.191,115.0,141.0
0.2,93.5,138.25
0.202,1952.3333333333333,107427.66666666667
0.21,160.0,202.0
0.213,1812.3333333333333,103471.66666666667
0.225,4001.0,273334.5
0.231,151.0,159.0
0.234,91.0,96.0
0.236,88.0,105.0
0.237,2876.714285714286,175603.7142857143
0.238,114.0,292.0
0.244,144.0,376.0
0.248,1442.5,41096.0
0.259,179.0,238.0
0.26,1623.5,30403.0
0.265,84.0,95.0
0.272,3004.4,171680.4
0.275,90.33333333333333,131.0
0.283,1769.5,72440.75
0.292,98.0,155.0
0.295,1343.3333333333333,29122.666666666668
0.307,1534.0,70188.0
0.308,441.0,21752.0
0.33,1133.6666666666667,28551.666666666668
0.331,94.0,96.0
0.334,80.0,83.0
0.339,4001.0,317674.0
0.342,4001.0,274628.0
0.351,390.0,2060.0
0.352,124.0,142.0
0.353,674.5,11134.5
0.363,86.0,104.0
0.365,329.0,2500.5
0.367,79.0,90.0
0.377,474.0,9867.0
0.389,418.0,1324.0
0.39,102.0,148.0
