evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,290318.0
0.073,3819.0,261560.0
0.097,4001.0,275435.0
0.108,2073.25,136809.0
0.131,317.0,3790.0
0.132,4001.0,283168.0
0.135,91.0,133.0
0.143,4001.0,250081.0
0.178,4001.0,296971.0
0.2,98.0,108.0
0.202,1292.0,41532.0
0.225,4001.0,259510.0
0.237,2297.5,145898.75
0.272,3289.0,191160.33333333334
0.295,1188.0,9907.0
0.308,441.0,21752.0
0.353,229.0,3178.0
0.377,818.0,19594.0
0.39,102.0,148.0
