evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,99.0
0.062,1701.0,72499.0
0.066,115.0,353.0
0.073,4001.0,304346.0
0.085,3333.0,193698.0
0.097,4001.0,255636.0
0.143,4001.0,272644.0
0.167,2031.0,142771.5
0.172,664.0,14356.0
0.193,263.0,2003.0
0.202,85.0,143.0
0.221,108.0,282.0
0.225,4001.0,273120.0
0.248,4001.0,308954.0
0.272,155.0,644.0
0.283,66.0,501.0
0.308,256.0,6862.0
0.342,104.0,151.0
0.347,124.0,160.0
0.353,256.0,5804.0
0.358,144.5,307.5
