evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,99.0
0.06,85.0,86.0
0.062,1347.0,66845.66666666667
0.066,115.0,353.0
0.073,4001.0,304346.0
0.08,95.0,182.0
0.085,1905.75,114412.5
0.088,28.0,38.0
0.089,162.0,200.0
0.093,86.0,110.0
0.095,207.0,441.0
0.097,3344.75,202355.5
0.108,3968.5,252280.75
0.112,475.0,10394.0
0.12,4001.0,302128.0
0.124,150.0,278.0
0.128,489.0,26175.0
0.132,3405.3333333333335,200501.33333333334
0.134,91.0,105.0
0.139,158.0,1253.0
0.141,155.0,383.0
0.143,4001.0,275305.8
0.154,106.0,113.0
0.155,4001.0,260968.5
0.167,2434.6,163661.6
0.168,131.0,499.0
0.172,664.0,14356.0
0.178,4001.0,260339.0
0.186,93.0,101.0
0.19,4001.0,273405.5
0.193,263.0,2003.0
0.202,1277.0,74039.75
0.213,2045.5,101224.0
0.221,108.0,282.0
0.222,87.0,97.0
0.225,2253.6,138034.0
0.229,67.0,71.0
0.237,4001.0,261947.33333333334
0.24,28.0,32.0
0.245,93.0,116.0
0.248,2857.75,178286.125
0.26,2622.4,170944.6
0.261,100.0,182.0
0.272,2028.6,92269.6
0.279,134.0,235.0
0.28,108.0,164.0
0.281,71.0,152.0
0.283,1960.0,107800.25
0.295,160.0,920.0
0.302,207.0,435.0
0.308,256.0,6862.0
0.316,19.0,22.0
0.318,2002.3333333333333,106088.0
0.325,88.0,94.0
0.33,1996.2857142857142,123531.85714285714
0.339,95.0,102.0
0.34,141.0,195.0
0.342,711.25,18493.5
0.347,124.0,160.0
0.353,929.0,29488.0
0.356,215.0,360.0
0.358,144.5,307.5
0.365,132.0,1641.0
0.367,86.0,107.0
0.373,83.0,100.0
0.381,250.0,1447.0
0.388,92.0,108.0
0.392,50.0,63.0
0.393,156.0,851.0
0.397,152.0,372.0
0.399,91.0,93.0
