evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,24414.0
0.056,94.0,99.0
0.06,85.0,86.0
0.062,1347.0,66845.66666666667
0.064,93.0,99.0
0.066,115.0,353.0
0.07,144.0,397.0
0.073,4001.0,304346.0
0.08,95.0,182.0
0.085,1743.0,96585.4
0.088,28.0,38.0
0.089,162.0,200.0
0.093,86.0,110.0
0.095,207.0,441.0
0.097,3476.0,216726.6
0.099,179.0,634.0
0.103,153.0,205.0
0.104,119.0,146.0
0.108,3464.3333333333335,223184.5
0.112,475.0,10394.0
0.12,4001.0,286104.3333333333
0.124,150.0,278.0
0.128,489.0,26175.0
0.132,3103.6666666666665,189723.66666666666
0.134,91.0,105.0
0.139,158.0,1253.0
0.141,155.0,383.0
0.143,3830.0,267318.5
0.144,86.0,137.0
0.154,106.0,113.0
0.155,3214.0,204992.6
0.164,174.0,188.0
0.167,2431.6363636363635,154362.63636363635
0.168,131.0,499.0
0.171,96.5,217.5
0.172,399.5,7266.0
0.178,4001.0,269165.25
0.186,93.0,101.0
0.19,4001.0,280403.2
0.193,263.0,2003.0
0.202,967.1666666666666,51561.666666666664
0.211,103.0,153.0
0.213,2697.3333333333335,158476.66666666666
0.221,108.0,282.0
0.222,87.0,97.0
0.225,2253.6,138034.0
0.227,95.0,207.0
0.229,67.0,71.0
0.237,4001.0,267119.25
0.24,28.0,32.0
0.245,93.0,116.0
0.248,2384.7,143798.9
0.251,84.0,88.0
0.26,2852.1666666666665,181301.83333333334
0.261,100.0,182.0
0.263,113.0,464.0
0.272,2357.3333333333335,122218.33333333333
0.275,85.0,88.0
0.279,134.0,235.0
0.28,108.0,164.0
0.281,71.0,152.0
0.283,2368.2,140160.0
0.295,160.0,920.0
0.302,207.0,435.0
0.303,257.0,720.0
0.307,1992.0,67941.0
0.308,256.0,6862.0
0.316,58.0,61.5
0.318,2002.3333333333333,106088.0
0.325,88.0,94.0
0.33,1996.2857142857142,123531.85714285714
0.333,597.0,9755.0
0.339,95.0,102.0
0.34,141.0,195.0
0.342,711.25,18493.5
0.347,124.0,160.0
0.353,996.3333333333334,24808.0
0.355,351.0,4963.0
0.356,215.0,360.0
0.358,144.5,307.5
0.365,132.0,1641.0
0.367,316.0,5581.5
0.369,49.0,61.0
0.371,101.0,163.0
0.373,83.0,100.0
0.378,4001.0,261746.0
0.381,250.0,1447.0
0.388,92.0,108.0
0.392,50.0,63.0
0.393,156.0,851.0
0.397,152.0,372.0
0.399,91.0,93.0
