evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,99.0
0.06,85.0,86.0
0.062,1347.0,66845.66666666667
0.066,115.0,353.0
0.073,4001.0,304346.0
0.08,95.0,182.0
0.085,1207.3333333333333,68545.66666666667
0.088,28.0,38.0
0.089,162.0,200.0
0.093,86.0,110.0
0.097,2688.5,161140.5
0.108,3968.5,252280.75
0.112,475.0,10394.0
0.12,4001.0,302128.0
0.124,150.0,278.0
0.128,87.0,100.0
0.132,3405.3333333333335,200501.33333333334
0.134,91.0,105.0
0.139,158.0,1253.0
0.141,155.0,383.0
0.143,4001.0,277699.5
0.155,4001.0,260968.5
0.167,2043.0,139695.75
0.172,664.0,14356.0
0.178,4001.0,260339.0
0.186,93.0,101.0
0.19,4001.0,273405.5
0.193,263.0,2003.0
0.202,369.0,7199.0
0.213,2045.5,101224.0
0.221,108.0,282.0
0.222,87.0,97.0
0.225,1816.75,102690.0
0.229,67.0,71.0
0.237,4001.0,261947.33333333334
0.248,2694.4285714285716,166552.7142857143
0.26,2128.0,138115.5
0.261,100.0,182.0
0.272,2028.6,92269.6
0.279,134.0,235.0
0.28,108.0,164.0
0.283,2112.6666666666665,127845.33333333333
0.302,207.0,435.0
0.308,256.0,6862.0
0.316,19.0,22.0
0.318,2627.5,146908.0
0.325,88.0,94.0
0.33,2461.0,163032.2
0.339,95.0,102.0
0.34,141.0,195.0
0.342,711.25,18493.5
0.347,124.0,160.0
0.353,929.0,29488.0
0.358,144.5,307.5
0.367,86.0,107.0
0.381,250.0,1447.0
0.388,92.0,108.0
0.397,152.0,372.0
