evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,99.0
0.06,85.0,86.0
0.062,1293.0,58522.0
0.066,115.0,353.0
0.073,4001.0,304346.0
0.08,95.0,182.0
0.085,1207.3333333333333,68545.66666666667
0.088,28.0,38.0
0.093,86.0,110.0
0.097,2688.5,161140.5
0.108,3957.6666666666665,247457.66666666666
0.112,475.0,10394.0
0.12,4001.0,302128.0
0.128,87.0,100.0
0.132,3405.3333333333335,200501.33333333334
0.134,91.0,105.0
0.141,155.0,383.0
0.143,4001.0,272644.0
0.155,4001.0,240276.0
0.167,2687.6666666666665,186205.33333333334
0.172,664.0,14356.0
0.178,4001.0,262119.0
0.19,4001.0,273405.5
0.193,263.0,2003.0
0.202,369.0,7199.0
0.213,2045.5,101224.0
0.221,108.0,282.0
0.222,87.0,97.0
0.225,2011.0,123029.0
0.229,67.0,71.0
0.237,4001.0,243492.5
0.248,2694.4285714285716,166552.7142857143
0.26,4001.0,274470.0
0.261,100.0,182.0
0.272,1585.0,83699.0
0.279,134.0,235.0
0.28,108.0,164.0
0.283,2112.6666666666665,127845.33333333333
0.302,207.0,435.0
0.308,256.0,6862.0
0.318,4001.0,263229.0
0.325,88.0,94.0
0.33,2736.3333333333335,186547.33333333334
0.339,95.0,102.0
0.342,711.25,18493.5
0.347,124.0,160.0
0.353,929.0,29488.0
0.358,144.5,307.5
0.367,86.0,107.0
0.381,250.0,1447.0
0.388,92.0,108.0
0.397,152.0,372.0
