evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,99.0
0.062,1293.0,58522.0
0.066,115.0,353.0
0.073,4001.0,304346.0
0.085,3333.0,193698.0
0.097,2688.5,161140.5
0.108,4001.0,248084.0
0.134,91.0,105.0
0.141,155.0,383.0
0.143,4001.0,272644.0
0.167,2687.6666666666665,186205.33333333334
0.172,664.0,14356.0
0.19,4001.0,272915.0
0.193,263.0,2003.0
0.202,441.0,10015.0
0.221,108.0,282.0
0.222,87.0,97.0
0.225,2032.0,136918.0
0.237,4001.0,243492.5
0.248,3613.25,258030.75
0.272,622.0,11040.5
0.279,134.0,235.0
0.283,2112.6666666666665,127845.33333333333
0.302,207.0,435.0
0.308,256.0,6862.0
0.325,88.0,94.0
0.342,104.0,151.0
0.347,124.0,160.0
0.353,256.0,5804.0
0.358,144.5,307.5
0.367,86.0,107.0
