evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1375.0,72755.0
0.052,1387.0,80485.0
0.053,1795.25,65767.25
0.054,3500.0,55167.0
0.059,440.0,15252.0
0.06,2597.0,64902.0
0.062,619.0,41083.5
0.064,2173.0,61896.5
0.065,602.0,22933.0
0.067,3500.0,131876.0
0.068,1151.0,48305.0
0.072,2101.0,100760.5
0.074,1096.5,37681.75
0.075,169.0,375.0
0.076,3500.0,110892.0
0.077,2322.5,59658.0
0.078,2331.0,83823.0
0.079,2414.3333333333335,69374.0
0.08,977.5,41673.0
0.082,1713.5,81618.75
0.083,1850.0,35842.0
0.084,2472.5,51297.5
0.085,845.5,33890.5
0.086,3500.0,152492.0
0.087,3500.0,136793.0
0.088,1825.3333333333333,105839.0
0.089,3500.0,94280.0
0.09,1495.0,97041.0
0.091,60.0,212.0
0.092,2061.5,138757.5
0.094,1221.0,77716.66666666667
0.096,3500.0,153952.0
0.098,1787.5,79986.5
0.099,499.0,19851.0
0.1,98.0,214.0
0.102,1794.0,90524.6
0.103,3500.0,168502.5
0.104,1347.6666666666667,37139.333333333336
0.105,2048.3333333333335,150143.33333333334
0.106,472.0,5648.0
0.107,1326.0,65883.0
0.109,780.0,14943.0
0.11,567.5,30364.5
0.111,95.0,102.0
0.112,1022.0,70935.0
0.113,185.0,10272.0
0.114,3025.25,178092.5
0.115,3500.0,114299.5
0.117,2649.75,153674.5
0.118,2351.3333333333335,63119.666666666664
0.119,3500.0,155731.0
0.12,260.5,962.5
0.121,1763.0,40559.0
0.122,3500.0,111052.0
0.124,1938.0,113295.0
0.125,3500.0,209047.0
0.126,150.0,229.0
0.127,3500.0,163082.0
0.128,3500.0,231717.0
0.129,1825.5,94137.5
0.13,3500.0,185802.0
0.131,3500.0,183648.0
0.132,1541.0,54453.0
0.133,3500.0,195009.0
0.134,3500.0,281774.0
0.135,3500.0,243262.0
0.136,3500.0,169678.0
0.137,3500.0,117760.25
0.139,3500.0,208895.0
0.14,908.0,15352.0
0.141,3500.0,126304.33333333333
0.142,2609.0,146249.0
0.145,1458.6666666666667,61322.0
0.146,3500.0,147810.33333333334
0.147,3500.0,51472.0
0.148,1237.3333333333333,76040.66666666667
0.149,3500.0,81005.0
0.15,3500.0,163500.0
0.152,91.0,99.0
0.153,3500.0,109897.5
0.154,1673.0,48002.333333333336
0.155,87.0,135.0
0.156,3500.0,74086.0
0.158,3500.0,140766.0
0.159,3500.0,147491.5
0.16,3500.0,168345.0
0.162,2757.0,117634.0
0.163,1470.0,61758.0
0.164,2380.0,53547.0
0.165,2979.0,173682.66666666666
0.166,3500.0,111178.0
0.167,2356.6666666666665,71442.33333333333
0.168,3500.0,192169.0
0.169,1623.75,104235.75
0.17,3500.0,138774.5
0.171,3500.0,180942.0
0.172,1232.6666666666667,25475.0
0.173,3500.0,164355.4
0.174,3500.0,217735.5
0.175,1097.0,32043.0
0.176,1796.0,66664.0
0.177,1760.0,59908.333333333336
0.178,1821.25,92551.25
0.179,2650.5,72180.5
0.18,3500.0,144853.0
0.181,3500.0,169509.0
0.182,3500.0,207258.0
0.185,1847.0,74966.0
0.186,3500.0,167423.5
0.187,804.5,40353.0
0.188,384.0,4125.0
0.189,3500.0,166887.0
0.19,2340.0,103267.0
0.191,3500.0,153730.0
0.192,2078.5,142698.0
0.193,2364.0,90491.0
0.194,3057.25,118968.75
0.195,3500.0,141676.5
0.196,2518.0,119731.33333333333
0.197,3500.0,139778.5
0.198,1787.0,43811.0
0.199,100.0,104.0
0.201,300.6666666666667,3997.3333333333335
0.202,2790.75,88700.5
0.203,3500.0,215993.0
0.204,1009.0,28741.0
0.205,2689.6666666666665,152255.0
0.206,1452.3333333333333,68102.0
0.207,1232.3333333333333,26290.333333333332
0.208,3500.0,129811.5
0.209,97.0,145.0
0.21,3500.0,176574.25
0.211,3500.0,79307.0
0.212,3500.0,200491.0
0.214,74.0,90.0
0.215,2356.0,111673.33333333333
0.216,2728.6666666666665,87829.33333333333
0.217,1862.0,85640.5
0.218,3016.1428571428573,123433.14285714286
0.219,2458.5,123344.5
0.22,3500.0,124710.0
0.221,2727.5,124898.5
0.222,3500.0,126535.25
0.223,3500.0,193085.0
0.224,3500.0,133905.0
0.225,1791.5,80537.5
0.226,2147.25,56207.0
0.227,3500.0,173816.66666666666
0.228,2073.25,97548.0
0.23,3500.0,190805.0
0.232,2218.0,95906.0
0.233,3500.0,138686.0
0.236,2496.5,182449.5
0.237,3500.0,132941.0
0.238,2839.75,97612.0
0.241,2426.0,69316.66666666667
0.242,1165.0,18543.0
0.243,1929.0,43548.5
0.244,2645.75,125070.75
0.245,3500.0,140098.5
0.246,93.0,105.0
0.247,3500.0,50463.0
0.249,2327.75,48114.75
0.25,1625.0,35109.0
0.251,3500.0,167771.0
0.252,2263.5,93514.0
0.253,93.0,102.0
0.254,2443.0,101587.5
0.255,1613.0,85209.66666666667
0.256,1414.5,49597.5
0.257,3500.0,231102.0
0.258,2066.0,50185.666666666664
0.259,2648.5,112833.25
0.26,1913.0,33062.0
0.261,786.0,11556.0
0.262,1800.0,120238.5
0.263,3500.0,191609.0
0.264,1240.3333333333333,31092.666666666668
0.265,3500.0,190702.0
0.266,1953.3333333333333,68202.33333333333
0.267,176.0,528.0
0.268,3500.0,138916.0
0.269,3500.0,149497.0
0.27,3500.0,157917.0
0.271,2743.3333333333335,81092.33333333333
0.272,1340.3333333333333,70085.33333333333
0.273,2301.5,84958.5
0.274,2856.0,160530.0
0.275,84.0,90.0
0.276,547.0,7603.0
0.277,2052.5,125481.0
0.278,3500.0,256227.0
0.28,3500.0,175096.0
0.281,483.0,9415.0
0.282,463.6666666666667,13042.666666666666
0.283,72.0,94.0
0.284,2397.0,67278.5
0.287,643.5,28628.0
0.288,3500.0,90602.0
0.289,3500.0,183858.0
0.291,817.0,15011.666666666666
0.292,138.5,3270.5
0.293,2072.5,107083.0
0.294,1661.0,58033.0
0.295,2368.3333333333335,88674.66666666667
0.297,3500.0,190803.0
0.298,2362.6666666666665,114019.33333333333
0.299,144.0,1853.5
0.301,91.0,864.0
0.302,2667.3333333333335,153028.66666666666
0.303,171.0,3792.0
0.304,3500.0,162296.0
0.305,3500.0,181018.0
0.309,3500.0,139158.0
0.31,103.0,106.0
0.311,107.0,165.0
0.313,1090.75,39419.75
0.314,1420.5,67465.5
0.316,1112.0,27689.0
0.317,2706.0,83740.66666666667
0.318,3500.0,108241.0
0.319,1049.0,13228.0
0.32,70.0,91.0
0.321,400.0,7217.0
0.323,94.0,99.0
0.324,895.6666666666666,39497.333333333336
0.326,3500.0,149205.0
0.328,1801.0,55469.5
0.329,108.0,167.0
0.33,353.0,3099.0
0.331,157.0,213.0
0.334,261.0,8690.0
0.344,68.0,321.0
0.345,207.0,2693.0
0.347,753.5,22540.0
0.351,2419.0,84007.66666666667
0.352,3500.0,200502.0
0.353,144.0,2530.0
0.357,140.0,2026.0
0.358,411.0,10165.0
0.359,1772.5,60249.0
0.362,102.0,115.0
0.364,1793.0,88108.66666666667
0.365,1036.0,12064.0
0.366,84.0,93.0
0.369,301.0,1914.0
0.37,2002.3333333333333,70649.66666666667
0.371,1795.5,37585.0
0.372,1199.0,23341.0
0.373,99.5,179.5
0.376,2005.0,77071.0
0.377,168.0,2550.0
0.378,212.0,2670.0
0.379,115.0,777.0
0.385,78.0,86.0
0.387,107.0,1485.0
0.389,948.0,32760.0
0.391,3500.0,79184.0
0.392,2032.0,79938.0
0.395,98.0,434.0
0.397,1817.5,86682.5
0.398,104.0,464.3333333333333
0.399,2744.3333333333335,110137.0
