evolution rate,geometric mean length lived,geometric mean species population time
0.051,1375.0000000000002,72755.0
0.052,1387.0,80485.00000000003
0.053,1593.9931557360828,65204.57587895374
0.054,3499.999999999999,55166.99999999997
0.059,440.00000000000006,15252.000000000004
0.06,2434.9537983296514,62522.45224717275
0.062,392.071422064909,3809.4920921298685
0.064,1720.7556479639986,59733.34154389827
0.065,311.73546477742946,2171.0801459181553
0.067,3499.999999999999,131876.0
0.068,1150.3725483511853,48222.26403851235
0.072,1335.287054189406,32138.77592441701
0.074,361.63539517811165,5081.736095033474
0.075,169.0,375.0
0.076,3499.999999999999,110892.0
0.077,2001.8741219167598,55428.34108107507
0.078,2016.6804407243103,75195.30390257096
0.079,1438.5140922483267,15287.619317353616
0.08,420.3569911396741,2856.274496612676
0.082,1373.9878160271282,61053.343371464915
0.083,836.6600265340754,9094.47101265379
0.084,2248.8886144049025,48327.44462518166
0.085,794.7565665032281,31128.215303804387
0.086,3499.999999999999,151908.17786742098
0.087,3499.999999999999,136792.99999999994
0.088,1505.8968617107257,75016.41285373674
0.089,3499.999999999999,94280.00000000003
0.09,1495.0,97040.99999999997
0.091,60.0,212.0
0.092,1476.651617681029,85446.71760810945
0.094,285.3724483211528,1307.8533032742432
0.096,3499.999999999999,132394.43976240078
0.098,512.3475382979799,12739.308929451403
0.099,499.0,19851.000000000004
0.1,98.0,214.0
0.102,1029.9660173395482,22794.432365466597
0.103,3499.999999999999,159102.02065341594
0.104,546.5703941775599,4744.012930057455
0.105,1792.302520541019,129810.80782405891
0.106,472.0,5647.999999999998
0.107,1326.0000000000002,65883.00000000003
0.109,780.0000000000001,14943.000000000004
0.11,333.0405380730701,2570.5213478981264
0.111,95.0,102.0
0.112,1022.0000000000001,70935.00000000003
0.113,185.0,10272.0
0.114,2878.384890342392,164820.80846760192
0.115,3499.999999999999,113769.97226860868
0.117,1435.3566704434825,30014.042398112844
0.118,871.3178600345556,20576.190718601218
0.119,3499.999999999999,130725.13582322269
0.12,201.17156856772777,435.18272024518615
0.121,301.66206257996714,5517.187417516284
0.122,3499.999999999999,109725.99784918796
0.124,1147.170431975999,53824.36972227355
0.125,3499.999999999999,209046.99999999994
0.126,136.586968631711,217.38675212625077
0.127,3499.999999999999,163081.99999999994
0.128,3499.999999999999,231008.45144712777
0.129,726.9800547470336,30503.31922922486
0.13,3499.999999999999,169290.92800265463
0.131,3499.999999999999,183648.00000000003
