evolution rate,length lived,species population time,population
0.155,71,141,1
0.232796,315,1358,4
0.281883,94,101,1
0.236667,4001,281493,70
0.085,1772,132519,74
0.317184,68,88,1
0.297373,975,17636,18
0.287739,105,164,1
0.131667,2689,212369,78
0.248333,4001,262470,65
0.309879,94,312,3
0.116081,140,152,1
0.251657,282,1622,5
0.351714,3048,119598,39
0.271667,762,12485,16
0.365928,118,252,2
0.19,4001,285236,71
0.073333,1115,70551,63
0.080884,83,101,1
0.388262,442,3718,8
0.325749,959,9515,9
0.268356,302,528,1
0.260255,158,389,2
0.365,92,109,1
0.153519,177,252,1
0.243683,175,213,1
0.096667,808,15962,19
0.20405,162,302,1
0.236667,4001,207753,51
0.381372,201,576,2
0.324447,117,245,2
0.089954,842,14061,16
0.289643,4001,326030,81
0.206842,85,95,1
0.341448,713,17961,25
0.067116,1282,11652,9
0.147048,80,100,1
0.272321,4001,224902,56
0.093474,224,13329,59
0.219723,689,9388,13
0.204713,79,88,1
0.248333,1618,24431,15
0.117356,1563,31363,20
0.085,751,13594,18
0.080599,80,81,1
0.213333,673,5760,8
0.093369,112,114,1
0.057637,310,349,1
0.143333,4001,250941,62
0.236667,1159,34146,29
0.329113,102,104,1
0.096667,215,2435,11
0.108917,128,142,1
0.30047,239,436,1
0.178333,4001,302583,75
0.078412,238,9930,41
0.220588,320,2874,8
0.066185,161,198,1
0.271667,363,5113,14
0.081881,701,45283,64
0.155,4001,279544,69
0.100488,310,403,1
0.248333,4001,252057,62
0.0748,457,896,1
0.376667,3077,179790,58
0.302168,126,148,1
0.143333,4001,237642,59
0.325275,86,90,1
0.213333,4001,279785,69
0.355162,83,103,1
0.166667,4001,278826,69
0.093357,92,104,1
0.190176,1289,48411,37
0.277428,129,209,1
0.05,91,1847,20
0.133127,83,138,1
0.137251,1175,57596,49
0.073017,356,13401,37
0.166667,516,11072,21
0.338636,927,79030,85
0.249924,106,143,1
0.143333,4001,316312,79
